protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--35,i-c9f853930211dc10,,note,,
prot-1974--35,i-b7904237b085c0e4,,metadata,,
prot-1974--35,i-c5333c05142c4ffa,,metadata,,
prot-1974--35,i-90d1e8c2f436f5ac,,metadata,,
prot-1974--35,i-f2d44745ac8b7668,,note,,
prot-1974--35,i-6237f392d33bd72f,,note,,
prot-1974--35,i-7a5cb4906e9993a3,,note,,
prot-1974--35,i-57e385d3d24ce000,,note,,
prot-1974--35,i-bce89c566ff8217c,,note,,
prot-1974--35,i-e6a6d69d622e770b,,note,,
prot-1974--35,i-1ee62d423f9837e4,,note,,
prot-1974--35,i-e3aab91a5b9e4954,,note,,
prot-1974--35,i-145a78198c60e737,,note,,
prot-1974--35,i-8369a4c80efe4c50,,note,,
prot-1974--35,i-fd190d0d57aa520c,,note,,
prot-1974--35,i-b47326af8ce893f8,,metadata,,
prot-1974--35,i-9bd4cac41c65a3f5,,metadata,,
prot-1974--35,i-2ff50c3414be3290,,note,,
prot-1974--35,i-cb55225f9897a9e5,,metadata,,
prot-1974--35,i-2a0c9aebf89d8baf,,note,,
prot-1974--35,i-048e5462e639bed8,,metadata,,
prot-1974--35,i-14163dde63e710ed,,note,,
prot-1974--35,i-ff3f53593954e2b1,,note,,
prot-1974--35,i-3a43eea93e2f6b0d,,note,,
prot-1974--35,i-9f51ac292814231b,,note,,
prot-1974--35,i-3cee83dfabc90617,,note,,
prot-1974--35,i-c9d95517bb4d9652,,note,,
prot-1974--35,i-b2d7f9b62508c4c3,,note,,
prot-1974--35,i-ead7eebe0e5fed36,,note,,
prot-1974--35,i-d626df14b84a145a,,metadata,,
prot-1974--35,i-a8d125aa818a6e76,,metadata,,
prot-1974--35,i-d14665490e9c42ca,,metadata,,
prot-1974--35,i-a070f6d5460252de,,metadata,,
prot-1974--35,i-78eaee935b7a8617,,metadata,,
prot-1974--35,i-c747d2b2cc453bf8,,metadata,,
prot-1974--35,i-608a93e721216216,,metadata,,
prot-1974--35,i-19d6de15ea6bbbba,,metadata,,
prot-1974--35,i-abff00a4660e577c,,metadata,,
prot-1974--35,i-b82afec29a4fd550,,metadata,,
prot-1974--35,i-565b858b6856fca6,,metadata,,
prot-1974--35,i-971d987d28e70524,,metadata,,
prot-1974--35,i-b61807c4776c2527,,metadata,,
prot-1974--35,i-1693eb97699183bf,,metadata,,
prot-1974--35,i-8e646ff037f8db40,,metadata,,
prot-1974--35,i-e97c95da920d694e,,metadata,,
prot-1974--35,i-d0bf4a833be0436c,,note,,
prot-1974--35,i-94a8562979cfc3f2,,note,,
prot-1974--35,i-7597e401d3ed7bcf,,metadata,,
prot-1974--35,i-ecf977c64d8bd2d9,,note,,
prot-1974--35,i-e5b2cd743dc18a28,,note,,
prot-1974--35,i-163eee709fbe5bad,,note,,
prot-1974--35,i-ba59cc3bf6aa3c3a,,note,,
prot-1974--35,i-53e3bc0956168b56,,note,,
prot-1974--35,i-27df80017213b225,,metadata,,
prot-1974--35,i-93851f3e7277d05b,,metadata,,
prot-1974--35,i-a025587a8e2dbb2d,,metadata,,
prot-1974--35,i-3d5df8ac62d7e52c,,metadata,,
prot-1974--35,i-6597772a0f30bffe,,metadata,,
prot-1974--35,i-47b37a6a15c30063,,metadata,,
prot-1974--35,i-bd592420141f65e9,,metadata,,
prot-1974--35,i-eabfa06d438b7dca,,metadata,,
prot-1974--35,i-72aa88de2136753a,,metadata,,
prot-1974--35,i-23b998a524be2fce,,metadata,,
prot-1974--35,i-5c36156a1c5b0139,,metadata,,
prot-1974--35,i-100b10fbbca49ed8,,metadata,,
prot-1974--35,i-98067f565d8dea06,,metadata,,
prot-1974--35,i-b9908260ee6f4822,,metadata,,
prot-1974--35,i-4b7a6c8df5074133,,note,,
prot-1974--35,i-02e92750beb560d6,,note,,
prot-1974--35,i-518ac414361aedc8,,note,,
prot-1974--35,i-521cd818e09dc667,,note,,
prot-1974--35,i-66961edd69a25629,,metadata,,
prot-1974--35,i-be679907c79ffc6d,,metadata,,
prot-1974--35,i-29ba9176ec46087c,,note,,
prot-1974--35,i-4919d8c2a8106e67,,note,,
