protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--17,i-cf67f9afd6cd3532,,note,,
prot-1974--17,i-17d63c245fe205fd,,metadata,,
prot-1974--17,i-cae3317bb4612d81,,metadata,,
prot-1974--17,i-0ab2ea80a8057005,,note,,
prot-1974--17,i-f85493b60982ebc2,,note,,
prot-1974--17,i-ac529b4bdb124bae,,note,,
prot-1974--17,i-b24195dc513ada94,,note,,
prot-1974--17,i-c915483e91cb602a,,note,,
prot-1974--17,i-d802c0d83446401f,,note,,
prot-1974--17,i-708fecb361928fd2,,note,,
prot-1974--17,i-43eb04aefc244d2e,,note,,
prot-1974--17,i-967fd42447a99d3c,,metadata,,
prot-1974--17,i-8a59d5bfae0aa456,,metadata,,
prot-1974--17,i-3158230effec1e0d,,metadata,,
prot-1974--17,i-0b1efbc712c224df,,metadata,,
prot-1974--17,i-f619d9170976c431,,note,,
prot-1974--17,i-e02874f25ac99953,,metadata,,
prot-1974--17,i-c02febaef42f9ff0,,note,,
prot-1974--17,i-2bd0b1a43ff9e1d0,,metadata,,
prot-1974--17,i-98bd170e8e157fa9,,metadata,,
prot-1974--17,i-1c6f571d526f5c70,,metadata,,
prot-1974--17,i-7f1793e56c1e738e,,metadata,,
prot-1974--17,i-56360ef8cc36be2f,,metadata,,
prot-1974--17,i-ab1e97271f09bb51,,metadata,,
prot-1974--17,i-d0722df43df0cec8,,metadata,,
prot-1974--17,i-6c5254098ecf888e,,metadata,,
prot-1974--17,i-07e98d927593cfd9,,metadata,,
prot-1974--17,i-9a77191bfaee5af7,,metadata,,
prot-1974--17,i-4f222e97258a8c48,,metadata,,
prot-1974--17,i-03adb2f0f21c200c,,metadata,,
prot-1974--17,i-46e4243d6fe7801a,,metadata,,
prot-1974--17,i-6db44210fbaab377,,metadata,,
prot-1974--17,i-ee81ba39243b71e8,,metadata,,
prot-1974--17,i-1995dff34d0ecea8,,metadata,,
prot-1974--17,i-016465afb32536f0,,metadata,,
prot-1974--17,i-001853fa2ea25438,,metadata,,
prot-1974--17,i-94193fd1a7c3ab4b,,metadata,,
prot-1974--17,i-f3a0ece1f6d3e68c,,metadata,,
prot-1974--17,i-92ad079fcd0c25e5,,metadata,,
prot-1974--17,i-7d400fe257a54956,,metadata,,
prot-1974--17,i-5e3b348a621fd373,,metadata,,
prot-1974--17,i-d5d906f215414f00,,metadata,,
prot-1974--17,i-0166d29642a5ae0f,,metadata,,
prot-1974--17,i-45ee47a7797f6dc9,,metadata,,
prot-1974--17,i-e53b25c38e923806,,metadata,,
prot-1974--17,i-da2e3a66299e70c0,,metadata,,
prot-1974--17,i-bc9b92be4b0c4790,,metadata,,
prot-1974--17,i-be50a7d6c0912475,,metadata,,
prot-1974--17,i-95e0375a9caae575,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,
prot-1974--17,i-95e0375a9caae575,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,
prot-1974--17,i-1fc6442eade98d3a,,metadata,,
prot-1974--17,i-8b62bb75bcef34de,,metadata,,
prot-1974--17,i-61f4938c4ec161a3,,metadata,,
prot-1974--17,i-d732308a903a2794,,metadata,,
prot-1974--17,i-517f3df42598429b,,metadata,,
prot-1974--17,i-d6002c29fe8a10e4,,metadata,,
prot-1974--17,i-851a716575c2bf2d,,metadata,,
prot-1974--17,i-31f8d0c499e6daa7,,metadata,,
prot-1974--17,i-006ff883f82e4af5,,metadata,,
prot-1974--17,i-cc1445bfa787c2d7,,metadata,,
prot-1974--17,i-cd8add39f9c248cf,,metadata,,
prot-1974--17,i-ab7a6e014131354c,,metadata,,
prot-1974--17,i-8344c739d5dc8dab,,metadata,,
prot-1974--17,i-55c682fc1514c6d9,,metadata,,
prot-1974--17,i-fa234fb102e432fa,,metadata,,
prot-1974--17,i-1b4a122574d4980a,,metadata,,
prot-1974--17,i-cf49dcc9fcdcc378,,metadata,,
prot-1974--17,i-c049ff9dde3b0462,,note,,
prot-1974--17,i-3a674cc3c115561b,,note,,
prot-1974--17,i-0ea2c41ecc9e5581,,metadata,,
prot-1974--17,i-bbabed17d1d0b243,,metadata,,
prot-1974--17,i-b8e511d345ad57b9,,metadata,,
prot-1974--17,i-152488e21ccfd30e,,metadata,,
prot-1974--17,i-f7d9e61d8b9ebc05,,metadata,,
prot-1974--17,i-3594d9f4d25863c5,,metadata,,
prot-1974--17,i-06ad78e3f01eab0f,,metadata,,
prot-1974--17,i-ab70f493e17c8dd8,,metadata,,
prot-1974--17,i-1af87edd63b0f6b1,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,
prot-1974--17,i-1af87edd63b0f6b1,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,
prot-1974--17,i-39b6bb606d347a9b,,metadata,,
prot-1974--17,i-9744f5d17e95de23,,metadata,,
prot-1974--17,i-eb1ca9a8caa5faab,,metadata,,
prot-1974--17,i-fa63153c0c45b29d,,metadata,,
prot-1974--17,i-e19f5bbd8ad1f547,,metadata,,
prot-1974--17,i-c707dd0b196e4e5a,,metadata,,
prot-1974--17,i-12dd237ca60a3da6,,metadata,,
prot-1974--17,i-25d1b1cda80fe133,,metadata,,
prot-1974--17,i-4d9307eb6d555411,,metadata,,
prot-1974--17,i-bae86bbc831fec7c,,metadata,,
prot-1974--17,i-dd20df4f7c56ca4d,,metadata,,
prot-1974--17,i-b88ed3d1a9f60459,,metadata,,
prot-1974--17,i-17d9a398a4652157,,metadata,,
prot-1974--17,i-21aa5a58b6125ddb,,metadata,,
prot-1974--17,i-96f8c9e8d6053af3,,metadata,,
prot-1974--17,i-0411ef7d3ac191ae,,metadata,,
prot-1974--17,i-4a2f8f09f4728c0d,,metadata,,
prot-1974--17,i-f332df5b1af53ea7,,metadata,,
prot-1974--17,i-f47fd3a3f442c54b,,metadata,,
prot-1974--17,i-15238f5eac53ce02,,metadata,,
prot-1974--17,i-08443ed109434170,,metadata,,
prot-1974--17,i-fe530612a4b25531,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,
prot-1974--17,i-fe530612a4b25531,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,
prot-1974--17,i-753cf2289579abd8,,metadata,,
prot-1974--17,i-8286615368018d2b,,metadata,,
prot-1974--17,i-174cbb1a35f7bccf,,metadata,,
prot-1974--17,i-78117f2887c32ad5,,metadata,,
prot-1974--17,i-4685253d6fcfafb7,,metadata,,
prot-1974--17,i-aac523c98832740a,,metadata,,
prot-1974--17,i-50a675d9a5116a5f,,metadata,,
prot-1974--17,i-484df17c8066a45d,,metadata,,
prot-1974--17,i-5eecb3ac545d4232,,metadata,,
prot-1974--17,i-e4efc066d09a599d,,metadata,,
prot-1974--17,i-61f24f162fdb73f1,,metadata,,
prot-1974--17,i-ce38bf1595a00c12,,metadata,,
prot-1974--17,i-7be777c337bef26e,,metadata,,
prot-1974--17,i-b04dda0a380531f0,,metadata,,
prot-1974--17,i-6ac4971b15fdd1d2,,metadata,,
prot-1974--17,i-5c2c93ecf795037e,,metadata,,
prot-1974--17,i-5325076e3d905397,,metadata,,
prot-1974--17,i-d20dda81fa97a294,,metadata,,
prot-1974--17,i-a70209a0eeadc0d0,,metadata,,
prot-1974--17,i-69dfea765df656f4,,note,,
prot-1974--17,i-578c9df3a441713c,f0d538d10bda4e34,speech_start,otto_stadling_02351b,
prot-1974--17,i-578c9df3a441713c,0ba23c147c1beed8,speech_start,otto_stadling_02351b,
prot-1974--17,i-4207c5e091840b5a,,metadata,,
prot-1974--17,i-4dfb1027e2917916,,metadata,,
prot-1974--17,i-a3fc207725020ebc,,metadata,,
prot-1974--17,i-763111e2cfc6cd03,,metadata,,
prot-1974--17,i-53ad32759a5d8b8e,,metadata,,
prot-1974--17,i-68a76763c06c49fd,,metadata,,
prot-1974--17,i-a8b7be29a4ba973a,,metadata,,
prot-1974--17,i-4d179b891626f8ed,,metadata,,
prot-1974--17,i-6eb19a7eb8e18e25,,metadata,,
prot-1974--17,i-21c017202a7eda4f,,metadata,,
prot-1974--17,i-281a4e3ac4c67288,,note,,
prot-1974--17,i-509dc7164cbb3cd8,,metadata,,
prot-1974--17,i-c94e2caac4d1e673,,metadata,,
prot-1974--17,i-c73a34b568aed73c,,metadata,,
prot-1974--17,i-5761a057af2a0a99,,metadata,,
prot-1974--17,i-10bfd63f75e00bfc,,metadata,,
prot-1974--17,i-248f14465ec50637,,metadata,,
prot-1974--17,i-a22f46b0054d7c92,,metadata,,
prot-1974--17,i-6184900db2adb4f2,,metadata,,
prot-1974--17,i-53e1c3ae3a923262,,metadata,,
prot-1974--17,i-659c97081e2bb6dd,f0d538d10bda4e34,speech_start,ivar_hogstrom_c266aa,
prot-1974--17,i-659c97081e2bb6dd,0ba23c147c1beed8,speech_start,ivar_hogstrom_c266aa,
prot-1974--17,i-3df27d551c8075f4,,metadata,,
prot-1974--17,i-e9c4c4e3f2e81628,,metadata,,
prot-1974--17,i-ff7feb38e6555b08,,metadata,,
prot-1974--17,i-ca22e3b2b6d0a809,,metadata,,
prot-1974--17,i-ca0e23b455adbe95,,metadata,,
prot-1974--17,i-ca9481f819bd402a,,metadata,,
prot-1974--17,i-a04b519f464cdacc,,metadata,,
prot-1974--17,i-9deadcfd46f73122,,metadata,,
prot-1974--17,i-42ab957bdeaf0478,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,
prot-1974--17,i-42ab957bdeaf0478,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,
prot-1974--17,i-cddf50e737dda095,,metadata,,
prot-1974--17,i-7f16cd9f8eb9087b,,metadata,,
prot-1974--17,i-af67c7acd9865cc2,,metadata,,
prot-1974--17,i-2e17d1ed430fc605,,metadata,,
prot-1974--17,i-08917a040c9034ca,,metadata,,
prot-1974--17,i-0d8b6dff43bfdf21,,metadata,,
prot-1974--17,i-1299afb3d01c4e8e,,metadata,,
prot-1974--17,i-b1d4411c91bff705,,metadata,,
prot-1974--17,i-52e10eae6f842bf7,,metadata,,
prot-1974--17,i-063e0f5c6840d132,,metadata,,
prot-1974--17,i-3c4b4b5ec66276a7,,metadata,,
prot-1974--17,i-f1fcb141ce310971,,metadata,,
prot-1974--17,i-358eec86498dc12e,,metadata,,
prot-1974--17,i-f2eca469f0b6c809,,metadata,,
prot-1974--17,i-67c69b7ef5c19ef0,,metadata,,
prot-1974--17,i-8bfd99e436b62195,,metadata,,
prot-1974--17,i-035bef926728fc49,,metadata,,
prot-1974--17,i-494cfad3eac9ce56,,metadata,,
prot-1974--17,i-732380849f1f0914,,metadata,,
prot-1974--17,i-f0b84085d9bdd5c9,,metadata,,
prot-1974--17,i-bbb00f0348a93da3,,note,,
prot-1974--17,i-c83d412ec7deeda2,,metadata,,
prot-1974--17,i-81604b57dc94ebd3,,metadata,,
prot-1974--17,i-c2541f6f3e6daa8a,,metadata,,
prot-1974--17,i-b2df173b8a42920a,,metadata,,
prot-1974--17,i-2372af3d7fa3fc08,,metadata,,
prot-1974--17,i-94e8e989c7a6834d,,metadata,,
prot-1974--17,i-74abaa62add9c4ca,,metadata,,
prot-1974--17,i-9dec45fef8b5083b,,note,,
prot-1974--17,i-5cb39c06406594fa,,metadata,,
prot-1974--17,i-1fcd50804ceeb402,,metadata,,
prot-1974--17,i-252709250afb490e,,metadata,,
prot-1974--17,i-18b47ec3dcc466ad,,metadata,,
prot-1974--17,i-50e6050642040f99,,metadata,,
prot-1974--17,i-7a980b5327ef43fa,,metadata,,
prot-1974--17,i-5d141a01643cb0de,,metadata,,
prot-1974--17,i-28e0a554ad46eb7e,,metadata,,
prot-1974--17,i-060aa11e32ee6baf,,metadata,,
prot-1974--17,i-fde10cb255c9fffb,,metadata,,
prot-1974--17,i-156d3576b8901075,,metadata,,
prot-1974--17,i-624827969fb52400,,metadata,,
prot-1974--17,i-995645b41fc665d6,,metadata,,
prot-1974--17,i-55df91775b0c4c58,,metadata,,
prot-1974--17,i-1add1500b09f9e11,,metadata,,
prot-1974--17,i-47664f2d8e66ac10,,metadata,,
prot-1974--17,i-6f70f828f8b19b9b,,metadata,,
prot-1974--17,i-b34f73907332ac2b,,metadata,,
prot-1974--17,i-0e533c5fc48db30b,,metadata,,
prot-1974--17,i-bc997ee34eb29156,,metadata,,
prot-1974--17,i-8b10e393c098385a,,metadata,,
prot-1974--17,i-bdfa4c9174521dfd,,metadata,,
prot-1974--17,i-8981c83391ddadc9,f0d538d10bda4e34,speech_start,maj_pehrsson_852f18,
prot-1974--17,i-879979fb9fa7d223,,metadata,,
prot-1974--17,i-bfe39c54a28d2fc1,,metadata,,
prot-1974--17,i-f7d73aa4c54366ea,,metadata,,
prot-1974--17,i-cf7a52d93137cc6b,,metadata,,
prot-1974--17,i-2fcc54253e848443,,metadata,,
prot-1974--17,i-8c577deea184125f,,metadata,,
prot-1974--17,i-ff795a2a177816bc,,metadata,,
prot-1974--17,i-65f59fb8d56774fc,,metadata,,
prot-1974--17,i-f391e94e22f74544,,metadata,,
prot-1974--17,i-576627db0fd1a353,,metadata,,
prot-1974--17,i-23e5ab43958c08d3,,metadata,,
prot-1974--17,i-b6e078f9422dcde5,,metadata,,
prot-1974--17,i-1a5168878bbef04a,,metadata,,
prot-1974--17,i-c42b20219919817e,,metadata,,
prot-1974--17,i-1d4a25f0d9dffb88,,metadata,,
prot-1974--17,i-da9edbf4a9714a78,,metadata,,
prot-1974--17,i-6b8afcc417e4421c,,metadata,,
prot-1974--17,i-64e2ba7b9d6189a3,,metadata,,
prot-1974--17,i-a1c9d6fc56d3e178,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,
prot-1974--17,i-a1c9d6fc56d3e178,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,
prot-1974--17,i-7d16bc80b2f3e1d2,,metadata,,
prot-1974--17,i-fb1907ed963d9d40,,metadata,,
prot-1974--17,i-7921a5d8cc9b792e,,metadata,,
prot-1974--17,i-6fb6a1967cb74f64,,metadata,,
prot-1974--17,i-eb2d707cab55aa09,,metadata,,
prot-1974--17,i-84adf54004c7d156,,metadata,,
prot-1974--17,i-e0711b01159c04de,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-1974--17,i-e0711b01159c04de,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-1974--17,i-83653a24efef0e45,,metadata,,
prot-1974--17,i-bb86399bf9f8f497,,metadata,,
prot-1974--17,i-92dc6959231a1f81,,metadata,,
prot-1974--17,i-bd0d437a9f32ef1d,,metadata,,
prot-1974--17,i-5a58a2258f6ecef8,,metadata,,
prot-1974--17,i-dd788140d7e5219d,,metadata,,
prot-1974--17,i-734cbf94425e70f5,,metadata,,
prot-1974--17,i-3a7c0b2546302149,,metadata,,
prot-1974--17,i-6502b5b7de43809a,,metadata,,
prot-1974--17,i-eb6579d54a3bef68,,metadata,,
prot-1974--17,i-c86bb55e5793babc,,metadata,,
prot-1974--17,i-e750e9b364616349,,metadata,,
prot-1974--17,i-d6971df0e9ed2d0f,,metadata,,
prot-1974--17,i-a87765c3af2e5c3d,,metadata,,
prot-1974--17,i-63635a4118bfb7be,,metadata,,
prot-1974--17,i-4af188bbed3aae5c,,metadata,,
prot-1974--17,i-11ec0578189e4ee9,,metadata,,
prot-1974--17,i-455ada92de53a5b4,,metadata,,
prot-1974--17,i-e967fdf832dd4464,,note,,
prot-1974--17,i-21b20b8aa0d96947,,metadata,,
prot-1974--17,i-e89fcf7bca1a0367,,note,,
prot-1974--17,i-32d23a0990f499ad,,metadata,,
prot-1974--17,i-3114b7006d42062f,,metadata,,
prot-1974--17,i-ed3278c29ba17560,,note,,
prot-1974--17,i-e680f7370ba1135f,,metadata,,
prot-1974--17,i-c06192529f11004b,,note,,
prot-1974--17,i-5b38185fe62b4b59,,note,,
prot-1974--17,i-a3707e012f19008b,,note,,
prot-1974--17,i-f9d3d14702a03fdf,,note,,
prot-1974--17,i-08cb3b6ed11f2eb4,,metadata,,
prot-1974--17,i-440409fbe18ea761,,note,,
prot-1974--17,i-dac6c10542afa166,,metadata,,
