protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--44,i-1b2bba0bb0ef0d75,,note,,
prot-1974--44,i-55545769c399a203,,metadata,,
prot-1974--44,i-17cc69629aa839f8,,metadata,,
prot-1974--44,i-c4520b1ae0b66697,,note,,
prot-1974--44,i-a2b979dec419b5d6,,note,,
prot-1974--44,i-1242e030caf4cc75,,metadata,,
prot-1974--44,i-e124ef15bbe47671,,note,,
prot-1974--44,i-e7e084f5be972a2b,,metadata,,
prot-1974--44,i-a1bbc075002cbc67,,note,,
prot-1974--44,i-95fc38aa1a82015f,,note,,
prot-1974--44,i-fdef0af087f01486,,note,,
prot-1974--44,i-4c20dd88ac91dd1e,,metadata,,
prot-1974--44,i-83ae81e076f596e2,,metadata,,
prot-1974--44,i-348b8d9251c7cfcb,,metadata,,
prot-1974--44,i-d0efd7415295a947,,metadata,,
prot-1974--44,i-3f7dfd3954ea1196,,metadata,,
prot-1974--44,i-2a319aea957d8bed,,metadata,,
prot-1974--44,i-0919747fc18542a0,,metadata,,
prot-1974--44,i-cac567d9888cc8ba,,metadata,,
prot-1974--44,i-e9e98a7eec2f2e67,,metadata,,
prot-1974--44,i-048b0f5afe0a97a2,,note,,
prot-1974--44,i-3ee1024c167f1d75,,note,,
prot-1974--44,i-567808bda41537f0,,note,,
prot-1974--44,i-9ec3573f8fae8917,,metadata,,
prot-1974--44,i-b1218c418110bd09,,note,,
prot-1974--44,i-41597d8c536f32d9,,note,,
prot-1974--44,i-8dad4c3ce658d510,,metadata,,
prot-1974--44,i-1b79e72f2bb3f4ef,,note,,
prot-1974--44,i-2728c7858209020a,,note,,
prot-1974--44,i-9ccf5ad43b83af52,,note,,
prot-1974--44,i-bb4122782b7e4674,,note,,
prot-1974--44,i-fe16965ac2dc8b3b,,note,,
prot-1974--44,i-e3eb31e037b12e7f,,note,,
prot-1974--44,i-f89fded9fbfff108,,note,,
prot-1974--44,i-062d7bed47c201f5,,metadata,,
prot-1974--44,i-8d081bbe138e894c,,metadata,,
prot-1974--44,i-7cb4f091ee288fb6,,metadata,,
prot-1974--44,i-af032fbee2fd1df2,,metadata,,
prot-1974--44,i-9ae1820d74d94863,,metadata,,
prot-1974--44,i-6d66becb0a60eb4a,,metadata,,
prot-1974--44,i-72a8cfd6e92c5367,,metadata,,
prot-1974--44,i-f1b3a348cc89dc68,,metadata,,
prot-1974--44,i-438ede7c21578845,,metadata,,
prot-1974--44,i-c37408ed3c43967e,,metadata,,
prot-1974--44,i-d19dde44d978f03a,,metadata,,
prot-1974--44,i-560f6a9bc6731fba,,metadata,,
prot-1974--44,i-321f563f3496afef,,metadata,,
prot-1974--44,i-0d75955b5eef05f0,,metadata,,
prot-1974--44,i-b542dcd45c0deb79,,metadata,,
prot-1974--44,i-ddd5460e05e4db07,,note,,
prot-1974--44,i-9f47ea1a331261c6,,note,,
prot-1974--44,i-7403f8cbc2ae262b,,note,,
prot-1974--44,i-2eeaa14305b00e26,,note,,
prot-1974--44,i-351fb4b540a51296,,note,,
prot-1974--44,i-455daf1868b2cb41,,note,,
prot-1974--44,i-dd58c1b4ed1e5fae,,note,,
prot-1974--44,i-1719a2a0eaa79ce2,,note,,
prot-1974--44,i-513a7268c588624d,,note,,
prot-1974--44,i-4f22361ab640ed3b,,note,,
prot-1974--44,i-721493618b771e28,,note,,
prot-1974--44,i-8a99066eca95470a,,note,,
prot-1974--44,i-84f6709d953f943a,,note,,
prot-1974--44,i-9470987e6de5ccc6,,note,,
prot-1974--44,i-e7e035bd78091db4,,note,,
prot-1974--44,i-3caaf32f62932377,,note,,
prot-1974--44,i-66a9dd6ea3196ffe,,metadata,,
prot-1974--44,i-6f9a51b324118430,,metadata,,
prot-1974--44,i-59d269163c6a896c,,metadata,,
prot-1974--44,i-073ea77276b21963,,metadata,,
prot-1974--44,i-b9890a7ca1cc4ce4,,metadata,,
prot-1974--44,i-fc1ad856b7f7c404,,metadata,,
prot-1974--44,i-a3aab942499de603,,metadata,,
prot-1974--44,i-a553097f191966cb,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_a16379,
prot-1974--44,i-a553097f191966cb,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_a16379,
prot-1974--44,i-4383dfe3f73fa513,,metadata,,
prot-1974--44,i-7dbdf72b94185d8d,,metadata,,
prot-1974--44,i-abbc3b773f13d802,,metadata,,
prot-1974--44,i-7d64a44fe892ea4f,,metadata,,
prot-1974--44,i-579b1619f7c92c21,,metadata,,
prot-1974--44,i-2175023cf2a791c5,,note,,
prot-1974--44,i-c53747eeefb07235,,metadata,,
prot-1974--44,i-166e60b9e2072a1d,,metadata,,
prot-1974--44,i-a604db39eb8de9a5,,metadata,,
prot-1974--44,i-9111a68ab671a72b,,metadata,,
prot-1974--44,i-43c5f168cf379fe6,,metadata,,
prot-1974--44,i-5315329bd6697da9,,metadata,,
prot-1974--44,i-5aee972e5e1bc324,,metadata,,
prot-1974--44,i-d0a58806eb1ddf10,,metadata,,
prot-1974--44,i-85de4a181b97dead,,metadata,,
prot-1974--44,i-a368680eaf89d6bf,,metadata,,
prot-1974--44,i-4ccc3da1de574748,,metadata,,
prot-1974--44,i-d87d6b15c5196979,,metadata,,
prot-1974--44,i-b7ac2ee33d57c3e7,,metadata,,
prot-1974--44,i-66450a99f9250c02,,metadata,,
prot-1974--44,i-facfdf5fea7c823c,,metadata,,
prot-1974--44,i-ee087861551ab886,,metadata,,
prot-1974--44,i-767dbe60f71693eb,,note,,
prot-1974--44,i-6da6ad3378c6f955,,note,,
prot-1974--44,i-22af070c7f0cf33b,,note,,
prot-1974--44,i-29fb229c6987c683,,note,,
prot-1974--44,i-94742bb03bfdb9ea,,metadata,,
prot-1974--44,i-42b7c5cc8940ab89,,metadata,,
prot-1974--44,i-4665585db14b89e1,,metadata,,
prot-1974--44,i-99dcbcb53ca70eaa,,metadata,,
prot-1974--44,i-f13971dcf7c5e2ee,,metadata,,
prot-1974--44,i-ebbb83e195eedc7f,,note,,
prot-1974--44,i-62a607ec48d98998,,metadata,,
prot-1974--44,i-8b9f7d9c0639723a,,note,,
prot-1974--44,i-421bc50a1498facd,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_a16379,
prot-1974--44,i-421bc50a1498facd,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_a16379,
prot-1974--44,i-a4dd307f389b2490,,note,,
prot-1974--44,i-af92a2fd496aa4e0,,metadata,,
prot-1974--44,i-a4644e5165c6963e,,metadata,,
prot-1974--44,i-350702400dcd69fe,,metadata,,
prot-1974--44,i-53f3adff96daa623,,metadata,,
prot-1974--44,i-fe30f184ff1f376e,,metadata,,
prot-1974--44,i-674eb8d96ca91bd2,,metadata,,
prot-1974--44,i-dca1a1be22e2ead0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_a16379,
prot-1974--44,i-dca1a1be22e2ead0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_a16379,
prot-1974--44,i-ca7e1f6e011900dd,,note,,
prot-1974--44,i-cbff935e15edc324,,note,,
prot-1974--44,i-740e4e01d48edccd,,note,,
prot-1974--44,i-d2e93ab8309000f3,,note,,
prot-1974--44,i-94a84d8e1b9be39d,,note,,
prot-1974--44,i-4265b331e61c8e8e,,note,,
prot-1974--44,i-e5910855e224a1bf,,note,,
prot-1974--44,i-adf583a1733e8475,,note,,
prot-1974--44,i-7f053c254253e64a,,note,,
prot-1974--44,i-901da59aeab369b5,,note,,
prot-1974--44,i-353af03d1375fc7f,,note,,
prot-1974--44,i-dee1442f7643f53f,,note,,
prot-1974--44,i-ca78101672997189,,note,,
prot-1974--44,i-e79280e6ddabb341,,note,,
prot-1974--44,i-3f385fed9cdc4073,,note,,
prot-1974--44,i-d01724b5bad805cb,,note,,
prot-1974--44,i-a427789494898136,,note,,
prot-1974--44,i-bb196a75e72e52f8,,note,,
prot-1974--44,i-15f782e5db4e0a8a,,note,,
prot-1974--44,i-f0327e3f99a60364,,note,,
prot-1974--44,i-d275bc1c2ca13f1a,,note,,
prot-1974--44,i-faa835eeaf9b96a4,,note,,
prot-1974--44,i-39ad0f0f3a2a4c98,,note,,
