protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--88,i-b3afca8544c02115,,note,,
prot-1974--88,i-98f0a218d3c88cbb,,metadata,,
prot-1974--88,i-65479f68226fa077,,metadata,,
prot-1974--88,i-3343285661346129,,note,,
prot-1974--88,i-66128c7d7777509c,,note,,
prot-1974--88,i-22721d3561e9bf39,,note,,
prot-1974--88,i-e61715683c5b8c4f,,note,,
prot-1974--88,i-61a8b8549b05292a,,note,,
prot-1974--88,i-f0efee7884007d32,,note,,
prot-1974--88,i-7e85975480c22bf9,,note,,
prot-1974--88,i-f6ca0f3e4b9fc592,,note,,
prot-1974--88,i-02377fac25c4e51e,,note,,
prot-1974--88,i-2361c210b80a5ebb,,note,,
prot-1974--88,i-864c5a7b3f43bb23,,metadata,,
prot-1974--88,i-7f7f509d08e83483,,metadata,,
prot-1974--88,i-f575f242cc0a0dc9,,note,,
prot-1974--88,i-5657bac8812da9da,,note,,
prot-1974--88,i-f4be93502c27063e,,note,,
prot-1974--88,i-93c3e7d4973969e2,,note,,
prot-1974--88,i-077b2b1f7246933a,,note,,
prot-1974--88,i-f24215cb2aa6ba63,,metadata,,
prot-1974--88,i-8daa7c55a4cace9c,,metadata,,
prot-1974--88,i-a8f0d6b8958dba72,,metadata,,
prot-1974--88,i-1a42c3d683fdaebb,,metadata,,
prot-1974--88,i-a6573134ecae4a10,,metadata,,
prot-1974--88,i-62cf18775b876610,,metadata,,
prot-1974--88,i-457d89a9b2960210,,metadata,,
prot-1974--88,i-0ba21b1f800af360,,metadata,,
prot-1974--88,i-676796419c362452,,note,,
prot-1974--88,i-104117164ed955c7,,note,,
prot-1974--88,i-f992fc0874d1868d,,note,,
prot-1974--88,i-ef6c717e33d49b15,,note,,
prot-1974--88,i-155cbe7a1e2bc8bb,,metadata,,
prot-1974--88,i-4a040c231d095539,,note,,
prot-1974--88,i-1d0f0fd39470b005,,note,,
prot-1974--88,i-3bacf6fdfc3c0f68,,note,,
