protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--132,i-468f7ebd574b75d1,,note,,
prot-1974--132,i-550d691b36a75596,,metadata,,
prot-1974--132,i-4e0396064957c119,,metadata,,
prot-1974--132,i-d4a106b1221434f6,,metadata,,
prot-1974--132,i-1cd058b0d099aee9,,note,,
prot-1974--132,i-86692debc99e417c,,note,,
prot-1974--132,i-39a011920d7f822b,,note,,
prot-1974--132,i-7e2cdef51c695fc0,,note,,
prot-1974--132,i-59bafdc52c6c8034,,note,,
prot-1974--132,i-68c1172af7050dc2,,note,,
prot-1974--132,i-0421832a4674a0df,,note,,
prot-1974--132,i-50e3e13c6c373a6a,,note,,
prot-1974--132,i-ab0690660bb91e75,,note,,
prot-1974--132,i-5bca65fe5c87adf3,,metadata,,
prot-1974--132,i-2ebb9bd45f1d13a4,,metadata,,
prot-1974--132,i-d4f216df2462fbe6,,metadata,,
prot-1974--132,i-9b07592abe3674b9,,metadata,,
prot-1974--132,i-5ba302fe63773718,,note,,
prot-1974--132,i-493f2a6b06cae6c6,,note,,
prot-1974--132,i-56958568e61022b1,,note,,
prot-1974--132,i-2fb403bcc551e2f4,,note,,
prot-1974--132,i-daf32b9d2c0c19c5,,note,,
prot-1974--132,i-5628b72c400faaf1,,note,,
prot-1974--132,i-65f9614bc9a40ae3,,metadata,,
prot-1974--132,i-3c5c0dc9e0bf31a4,,metadata,,
prot-1974--132,i-98cc070a2928e527,,note,,
prot-1974--132,i-1f712ccad11cc7f4,,metadata,,
prot-1974--132,i-ea6294521cd91aab,,metadata,,
prot-1974--132,i-acdf55429e690c7e,,note,,
prot-1974--132,i-368e4db60856b720,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,
prot-1974--132,i-368e4db60856b720,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,
prot-1974--132,i-d5ca31ff1f8a40e5,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1974--132,i-3083d90c75d9a833,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,
prot-1974--132,i-3083d90c75d9a833,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,
prot-1974--132,i-0867ee43f43da6e7,,note,,
prot-1974--132,i-ea083f40358929c6,,note,,
prot-1974--132,i-4e5472afde4cb2fd,,metadata,,
prot-1974--132,i-44351b982fbe23db,,metadata,,
prot-1974--132,i-c9a43538ca117ed8,,metadata,,
prot-1974--132,i-5c40fc69beb8c2e4,,metadata,,
prot-1974--132,i-d153ab181bcfd9a4,,note,,
prot-1974--132,i-5c52f1b69050c29f,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1974--132,i-5c52f1b69050c29f,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1974--132,i-2aa64a535da02126,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1974--132,i-b06a841537885c32,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1974--132,i-b06a841537885c32,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1974--132,i-c625cbe98fba0e4a,,metadata,,
prot-1974--132,i-99284bcc5ea559ab,,metadata,,
prot-1974--132,i-e0a816980853ea15,,metadata,,
prot-1974--132,i-fb6e0e83bb87b432,,metadata,,
prot-1974--132,i-17f41ef23d111e2a,,note,,
prot-1974--132,i-3df46ede43b4e70b,,note,,
prot-1974--132,i-3cf7e614e17e4a9a,,metadata,,
prot-1974--132,i-a0cedc266d81f0cb,,note,,
prot-1974--132,i-5cf5baed2c3fbb4e,,note,,
prot-1974--132,i-f85dbd6871934a3e,,note,,
prot-1974--132,i-7021617800ed4e35,,metadata,,
prot-1974--132,i-6f9f20b1ce32b121,,metadata,,
prot-1974--132,i-b77b3d0a7ed75c85,,metadata,,
prot-1974--132,i-475cab7b3de14a91,,metadata,,
prot-1974--132,i-e9cd8de02d72ec16,,metadata,,
prot-1974--132,i-b740351030d8d8b9,,note,,
prot-1974--132,i-faefb6f78751409d,,metadata,,
prot-1974--132,i-aa392968ccc54bcb,,note,,
prot-1974--132,i-42fb3f4ac39dc2ca,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--132,i-42fb3f4ac39dc2ca,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--132,i-bd1f68fd11b25a9a,,metadata,,
prot-1974--132,i-6cac80d85f7724ee,,metadata,,
prot-1974--132,i-fd6e394f6bd5fc8c,,metadata,,
prot-1974--132,i-d14aff539ad97aae,,metadata,,
prot-1974--132,i-de082483514b9622,,metadata,,
prot-1974--132,i-1662426d167036ce,,metadata,,
prot-1974--132,i-f1c6f9098c4f75fc,,metadata,,
prot-1974--132,i-63f3998005a63d4a,,metadata,,
prot-1974--132,i-681796cde7ef87f0,,metadata,,
prot-1974--132,i-a09fad4568afbd24,,metadata,,
prot-1974--132,i-243ff4c22ecc3ea2,,metadata,,
prot-1974--132,i-d808283119114f3b,,metadata,,
prot-1974--132,i-77ba3c3541bf4d09,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,
prot-1974--132,i-77ba3c3541bf4d09,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,
prot-1974--132,i-0c71694617c18515,,note,,
prot-1974--132,i-8c4aff8bd915ec52,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,
prot-1974--132,i-8c4aff8bd915ec52,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,
prot-1974--132,i-9007ccdadee21e7b,,metadata,,
prot-1974--132,i-9433ab3a35e64a38,,metadata,,
prot-1974--132,i-06b3fdb675ca1422,,metadata,,
prot-1974--132,i-070333da63082163,,metadata,,
prot-1974--132,i-6032e69d1b92e4b1,,metadata,,
prot-1974--132,i-ba87ecc440ddcbdd,,metadata,,
prot-1974--132,i-ad388d205857962d,,metadata,,
prot-1974--132,i-ef2b23a851211177,,metadata,,
prot-1974--132,i-4744effe4e474217,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--132,i-dd1851c5d2ee9a6d,,metadata,,
prot-1974--132,i-32a7a675ac8ec6e4,,metadata,,
prot-1974--132,i-88dfef7196451d5c,,metadata,,
prot-1974--132,i-b4cda8946678173f,,metadata,,
prot-1974--132,i-e2887523ca3d2a80,,metadata,,
prot-1974--132,i-461136d987ade4c7,,metadata,,
prot-1974--132,i-f7eb7fd4dbfdbda9,,metadata,,
prot-1974--132,i-287e884222260b14,,metadata,,
prot-1974--132,i-f8ec9d2de03d4c28,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--132,i-f8ec9d2de03d4c28,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--132,i-a18f3b43a11f86a6,,metadata,,
prot-1974--132,i-6af7d7bba332a383,,metadata,,
prot-1974--132,i-cb2ae7a5d831ceaa,,note,,
prot-1974--132,i-68117601ba139cb9,,metadata,,
prot-1974--132,i-83c61db2b4cff5fa,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,
prot-1974--132,i-83c61db2b4cff5fa,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,
prot-1974--132,i-25d0d709783f4025,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,
prot-1974--132,i-25d0d709783f4025,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,
prot-1974--132,i-c57427914ecdcf7b,,note,,
prot-1974--132,i-7285ab94f570a52d,,metadata,,
prot-1974--132,i-26fa2a8c2684f210,,metadata,,
prot-1974--132,i-e9cc54c9628e7178,,note,,
