protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--112,i-f18f948736c54d8c,,note,,
prot-1974--112,i-9fcb5ce40aa73ffd,,metadata,,
prot-1974--112,i-744d94a11864c355,,metadata,,
prot-1974--112,i-6765bdbd79672c28,,note,,
prot-1974--112,i-d7165d582acd9e92,,note,,
prot-1974--112,i-9c147660db5a5c7c,,note,,
prot-1974--112,i-63fae059da4dcf80,,note,,
prot-1974--112,i-25fe348578f02e99,,note,,
prot-1974--112,i-5ccb317aa8ae74cd,,note,,
prot-1974--112,i-ab54e2326fe55e33,,note,,
prot-1974--112,i-a148f041a544e63a,,note,,
prot-1974--112,i-ccbade42a0c0a168,,note,,
prot-1974--112,i-c0e1916ea3e71d10,,note,,
prot-1974--112,i-b587b45f3105a56b,,note,,
prot-1974--112,i-2af344223e98d59f,,note,,
prot-1974--112,i-a3743db92018d7a4,,note,,
prot-1974--112,i-71d3673906ce51f5,,note,,
prot-1974--112,i-13771256561155bd,,note,,
prot-1974--112,i-0693aacc270961ed,,note,,
prot-1974--112,i-7c95c2f0895634bf,,note,,
prot-1974--112,i-580e9b9941424c6b,,note,,
prot-1974--112,i-1dbc6f66854fc4db,,metadata,,
prot-1974--112,i-d8c299c7dcf8da41,,metadata,,
prot-1974--112,i-a5be8d8ff1697761,,note,,
prot-1974--112,i-986a48e11f86adfe,,metadata,,
prot-1974--112,i-3d43400164d50cbc,,note,,
prot-1974--112,i-2fc66b96c4234d27,,note,,
prot-1974--112,i-b39926ace7e55fdf,,note,,
prot-1974--112,i-70b948914b582ce8,,note,,
prot-1974--112,i-77ed2fe40af2218d,,note,,
prot-1974--112,i-e9b3a6a4c3757701,,note,,
prot-1974--112,i-9f3d9e0e669fb8f5,,note,,
prot-1974--112,i-29c4d9b2d926b846,,metadata,,
prot-1974--112,i-73d4db478d7b5520,,metadata,,
prot-1974--112,i-87cc903018d40d00,,metadata,,
prot-1974--112,i-0b8d92809120abaa,,metadata,,
prot-1974--112,i-6adec8bc4e37f8ba,,metadata,,
prot-1974--112,i-84fe9fe70685d9d3,,metadata,,
prot-1974--112,i-af8708e80ed5487c,,metadata,,
prot-1974--112,i-ccc2649264fc1a9d,,metadata,,
prot-1974--112,i-1adc022dd1527ffa,,metadata,,
prot-1974--112,i-752fbbfab5e8da34,,metadata,,
prot-1974--112,i-5f153bbeb1c3effc,,metadata,,
prot-1974--112,i-917ef835edf12a44,,metadata,,
prot-1974--112,i-8bbd749128d09f87,,metadata,,
prot-1974--112,i-9a4126174f5a6bc3,,metadata,,
prot-1974--112,i-1ec093ec1794d523,,metadata,,
prot-1974--112,i-98ccdb70d54609cf,,note,,
prot-1974--112,i-d2e017c4e091ff88,,note,,
prot-1974--112,i-56226481efb0b84e,,metadata,,
prot-1974--112,i-2a319a6fe9fc97a1,,metadata,,
prot-1974--112,i-7fad3a76580a1466,,metadata,,
prot-1974--112,i-a0dc5ec94e834f41,,metadata,,
prot-1974--112,i-fe72cad85ef393fa,,metadata,,
prot-1974--112,i-6e81107cf2318c41,,metadata,,
prot-1974--112,i-6bb50016216985ce,,metadata,,
prot-1974--112,i-ceacecbfb797332f,,metadata,,
prot-1974--112,i-9c920bcc36c166db,,metadata,,
prot-1974--112,i-1b9e854d6aa1c798,,metadata,,
prot-1974--112,i-f459984c774e12bb,,metadata,,
prot-1974--112,i-ad618482a5d0ec66,,metadata,,
prot-1974--112,i-cf68874d106606b1,,metadata,,
prot-1974--112,i-9231d4c9428f486d,,note,,
prot-1974--112,i-343ca5d6329d06e6,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,
prot-1974--112,i-0de6948b7231753a,,metadata,,
prot-1974--112,i-36eaa376ec606a1c,,metadata,,
prot-1974--112,i-98be751e5ee485d9,,metadata,,
prot-1974--112,i-7812c4b02cf7874f,,metadata,,
prot-1974--112,i-41ce1e4a145c1a2a,,metadata,,
prot-1974--112,i-36320fb7b284aa46,,note,,
prot-1974--112,i-a14edd24c9b40d5d,,note,,
prot-1974--112,i-5bfd2d6d63d16d39,,note,,
prot-1974--112,i-979373b11b5b2177,,note,,
prot-1974--112,i-a02140e5fd0bf6da,,note,,
prot-1974--112,i-641a31768c2291aa,,note,,
prot-1974--112,i-c5e0fa34129680f7,,note,,
prot-1974--112,i-152fe72369ae470f,,note,,
