protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--70,i-7f9c044b466cbfc1,,note,,
prot-1974--70,i-4e1242e302bad7bb,,metadata,,
prot-1974--70,i-52d1037b21f64392,,metadata,,
prot-1974--70,i-783c1d24951aad86,,note,,
prot-1974--70,i-2e0d9100463b1c19,,note,,
prot-1974--70,i-6fdb5d769230dcc3,,note,,
prot-1974--70,i-55888aed2397ad87,,note,,
prot-1974--70,i-417f0387d9b98879,,note,,
prot-1974--70,i-d3752ecb65dfd295,,note,,
prot-1974--70,i-377cf1f417fd27b1,,note,,
prot-1974--70,i-74dd2151a650f16f,,metadata,,
prot-1974--70,i-b2aa30e66a8af63e,,metadata,,
prot-1974--70,i-ebef411cdfe15d1f,,note,,
prot-1974--70,i-2ee3f482eedbba7f,,note,,
prot-1974--70,i-01d48a632cc21b56,,metadata,,
prot-1974--70,i-bd281e6e149f6002,,metadata,,
prot-1974--70,i-eac7b1904114f3d1,,note,,
prot-1974--70,i-9b22f233ad9f62bf,,metadata,,
prot-1974--70,i-7f7e00b095ed47d3,,note,,
prot-1974--70,i-29a30dfa9d81e516,,metadata,,
prot-1974--70,i-804fb7e3a1b17684,,metadata,,
prot-1974--70,i-ed185a47b9baac85,,metadata,,
prot-1974--70,i-5751268f40072507,,metadata,,
prot-1974--70,i-53a148c9ce8bd235,,metadata,,
prot-1974--70,i-9c10264ba496386d,,metadata,,
prot-1974--70,i-f076d72299895d70,,metadata,,
prot-1974--70,i-8b04582d006b7f42,,metadata,,
prot-1974--70,i-4d66cb2f9976dbaa,,metadata,,
prot-1974--70,i-c3443869b8c129ce,,metadata,,
prot-1974--70,i-88f85cb51336cb14,,metadata,,
prot-1974--70,i-e3ea590f27f2b960,,metadata,,
prot-1974--70,i-441ad170f550b189,,metadata,,
prot-1974--70,i-0e8495d48a0a261a,,note,,
prot-1974--70,i-093251057e6851dc,,note,,
prot-1974--70,i-d16c9b028c74fedb,,note,,
prot-1974--70,i-d0322d02e756cb6a,,note,,
prot-1974--70,i-558e12154f85083a,,note,,
prot-1974--70,i-0063a41bb939a5cb,,metadata,,
prot-1974--70,i-44fdef86c5285fe1,,note,,
prot-1974--70,i-d1ee24ee62e778cc,,note,,
prot-1974--70,i-4ebca553c4aba85e,,note,,
prot-1974--70,i-a2b97e0f4b1d0995,,note,,
prot-1974--70,i-36078e5fbb54eb94,,note,,
prot-1974--70,i-4b60574f0cf59a93,,note,,
prot-1974--70,i-5737ffa6f3f12aea,,note,,
prot-1974--70,i-3c3339742922e0db,,metadata,,
prot-1974--70,i-aa8a7cd4d3db3fb1,,metadata,,
prot-1974--70,i-11624681c8cd6922,,metadata,,
prot-1974--70,i-13ae75b28c681d5c,,metadata,,
prot-1974--70,i-d75984cc36b44182,,metadata,,
prot-1974--70,i-40cc9ed62c8a177e,,metadata,,
prot-1974--70,i-bfc90f37467f92a9,,metadata,,
prot-1974--70,i-591f2cafe1215b4c,,metadata,,
prot-1974--70,i-478f9d54af99a4c1,,metadata,,
prot-1974--70,i-524465323c239119,,metadata,,
prot-1974--70,i-065c41d9f8b2b768,,metadata,,
prot-1974--70,i-0703006a3621d207,,metadata,,
prot-1974--70,i-7ec09e9f6026090a,,metadata,,
prot-1974--70,i-229cc516647654cf,,metadata,,
prot-1974--70,i-eabc1e05337f9b21,,metadata,,
prot-1974--70,i-a1047d672c8ba98a,,note,,
prot-1974--70,i-e3fc0aa308969906,,note,,
prot-1974--70,i-6b2e9d0f0cc18d77,,metadata,,
prot-1974--70,i-aa2bb3f618fe2ed6,560e61985149f31c,speech_start,,
prot-1974--70,i-d8c0d85c93d9fd4f,,note,,
prot-1974--70,i-2f87c769c56322fa,,note,,
prot-1974--70,i-10d1328aa5c0ff0b,,note,,
prot-1974--70,i-5e5c8bb64c1f6a55,,note,,
prot-1974--70,i-7e1c10fa551eb52b,,note,,
prot-1974--70,i-54624579450bd5ed,,note,,
prot-1974--70,i-81b1fff50f440d34,,note,,
prot-1974--70,i-896dec686cea4d0d,,metadata,,
prot-1974--70,i-d6f05fc7fb6e98c8,,metadata,,
prot-1974--70,i-84cb19f957504735,,metadata,,
