protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--133,i-9f7ee7570a55042c,,note,,
prot-1974--133,i-c9060062b63f7ae2,,metadata,,
prot-1974--133,i-db733ad5ca5aec34,,metadata,,
prot-1974--133,i-584bdac9a75ec68f,,metadata,,
prot-1974--133,i-77c57297777f6c6c,,note,,
prot-1974--133,i-7d138fc4c807bde6,,note,,
prot-1974--133,i-c52fd6234300dc3f,,note,,
prot-1974--133,i-1a6825625f9ee3cd,,note,,
prot-1974--133,i-9b91fe654a76a2ad,,note,,
prot-1974--133,i-23dccbf30ad7488e,,note,,
prot-1974--133,i-1f517b94d1d25333,,note,,
prot-1974--133,i-0ec9e98cc1eccc49,,note,,
prot-1974--133,i-5e69e53435042542,,note,,
prot-1974--133,i-33963e38e70fc484,,metadata,,
prot-1974--133,i-857efab8250f1243,,metadata,,
prot-1974--133,i-e5c925ccd1ca90f1,,metadata,,
prot-1974--133,i-8b72d91fb4766335,,note,,
prot-1974--133,i-ffae48cc914d001f,560e61985149f31c,speech_start,,
prot-1974--133,i-0288d0503c88d4a6,,note,,
prot-1974--133,i-8482ba4e7cabdbf0,,note,,
prot-1974--133,i-903cabca07a947c7,,note,,
prot-1974--133,i-b0e7ad73e3f2dbb0,,note,,
prot-1974--133,i-4b86f99debb1307a,,note,,
prot-1974--133,i-c3ad4de488ff1221,,note,,
prot-1974--133,i-eb69ab5353e4210b,,metadata,,
prot-1974--133,i-36292283d7c20ebb,,metadata,,
prot-1974--133,i-d65bc90b04d7f529,,metadata,,
prot-1974--133,i-56a2fea5f03c5c77,,metadata,,
prot-1974--133,i-ae05eed88da7ed74,,metadata,,
prot-1974--133,i-6ec87248b37769c8,,metadata,,
prot-1974--133,i-5ca9ee1a85457b7d,,metadata,,
prot-1974--133,i-bc61d4be9f321b7d,,note,,
prot-1974--133,i-259e6e83a2e5e780,,note,,
prot-1974--133,i-dc0b7f5583bc5c6d,,note,,
prot-1974--133,i-cae4ba90b7d7d488,,note,,
prot-1974--133,i-7dad4e6cff70b603,,note,,
prot-1974--133,i-39d720745be9e6aa,,note,,
prot-1974--133,i-9304b434254d4520,560e61985149f31c,speech_start,,
prot-1974--133,i-28fb74d0ed25be77,,note,,
prot-1974--133,i-d93c9ae106c8b08b,,note,,
prot-1974--133,i-0968f2534cd66beb,,note,,
prot-1974--133,i-dd426f208e7b61ff,,note,,
prot-1974--133,i-8d9c0c0224e48123,,note,,
prot-1974--133,i-0e5468b59acab0f3,,note,,
prot-1974--133,i-a1fd8d548c5f57cd,,note,,
prot-1974--133,i-d6e1279794783471,,note,,
prot-1974--133,i-2251089f456a6b58,,note,,
prot-1974--133,i-b59c7a27abc0c6d6,,note,,
prot-1974--133,i-c1423b5226085f41,,note,,
prot-1974--133,i-6362c2d80c7c3506,,note,,
prot-1974--133,i-81202a1cdb343d5c,,note,,
prot-1974--133,i-ea8efd4b2f3b9224,,note,,
prot-1974--133,i-1d112dec341abc49,,note,,
prot-1974--133,i-9287df86fed942d1,,note,,
prot-1974--133,i-6c03c8579f100600,,note,,
prot-1974--133,i-7ed10117c8eb4654,,note,,
prot-1974--133,i-efb7a06343987fd3,,note,,
prot-1974--133,i-3f2c0e90da7f9334,,note,,
prot-1974--133,i-27d363e75ad195ab,,note,,
prot-1974--133,i-c9bac268421f8731,,note,,
prot-1974--133,i-4f433a073bdcdaf0,,note,,
prot-1974--133,i-640c082b8cb9c1f3,,metadata,,
prot-1974--133,i-6e8c8e18577f0904,,metadata,,
prot-1974--133,i-201912bd2d3d16b4,,metadata,,
