protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--40,i-459f23382d376744,,note,,
prot-1974--40,i-876b86961e6336c5,,metadata,,
prot-1974--40,i-888566fd9c77face,,note,,
prot-1974--40,i-2055f63791b98e53,,note,,
prot-1974--40,i-57392f71df3ca77b,,note,,
prot-1974--40,i-614f3dd48b18c4a7,,note,,
prot-1974--40,i-c85fb2ceabb5b048,,note,,
prot-1974--40,i-b2bc22d99774f8de,,note,,
prot-1974--40,i-5a33009f3e48d4f4,,note,,
prot-1974--40,i-3ea844d5b14cde8a,,note,,
prot-1974--40,i-7f9cb5095ef8fe50,,note,,
prot-1974--40,i-aaccb03a1f5bf77d,,note,,
prot-1974--40,i-e520bcf3311639e3,,note,,
prot-1974--40,i-c13234814df4bfb4,,note,,
prot-1974--40,i-82a2b4359d5d3b2b,,note,,
prot-1974--40,i-4b223e352a26844e,,note,,
prot-1974--40,i-2bc23577e4ad1185,,metadata,,
prot-1974--40,i-e098262714ee5098,,note,,
prot-1974--40,i-0aee25c25067b00b,,metadata,,
prot-1974--40,i-7b2a3c00aef5d3c4,,note,,
prot-1974--40,i-ce364068b511db2b,,metadata,,
prot-1974--40,i-c127cab5ecf0d745,,metadata,,
prot-1974--40,i-1efdcfbd055b7f06,,metadata,,
prot-1974--40,i-b415b92b25d63363,,metadata,,
prot-1974--40,i-54e332f395f0210f,,metadata,,
prot-1974--40,i-86df9fef6985f8e3,,metadata,,
prot-1974--40,i-60e325783a4f4a31,,metadata,,
prot-1974--40,i-8d99828db2a9bf5c,,metadata,,
prot-1974--40,i-67b335f0dce1f3ea,,metadata,,
prot-1974--40,i-469e88f929ee3916,,metadata,,
prot-1974--40,i-57fa3c86d9cdd161,,metadata,,
prot-1974--40,i-09a9f8a1dac58907,,metadata,,
prot-1974--40,i-29f290edc2fd89ad,,metadata,,
prot-1974--40,i-7cf22caf3c298e4b,,metadata,,
prot-1974--40,i-b75a38da9e75928c,,metadata,,
prot-1974--40,i-7cfdac3370fcd6b4,,metadata,,
prot-1974--40,i-a1202018e4631898,,metadata,,
prot-1974--40,i-8fd30a10edfbca3d,,metadata,,
prot-1974--40,i-de6df821b381fcfe,,metadata,,
prot-1974--40,i-33b1f23a19bd05e1,,note,,
prot-1974--40,i-6449d1b0218359a5,,note,,
prot-1974--40,i-ce8651958d341b54,,note,,
prot-1974--40,i-fa0b6076ba3f0de8,,note,,
prot-1974--40,i-ef3d4e74f4367161,,note,,
prot-1974--40,i-c48dce33334c5ffc,,metadata,,
prot-1974--40,i-d94042388e23580e,,note,,
prot-1974--40,i-e9471411413d5515,,note,,
prot-1974--40,i-f5e2267fd6400a0e,,note,,
prot-1974--40,i-8ab1a1176985d138,,note,,
prot-1974--40,i-9d5e3a729a31f9c4,,metadata,,
prot-1974--40,i-d744875d61b9f7e0,,metadata,,
prot-1974--40,i-999118ec1da9856c,,metadata,,
prot-1974--40,i-72c07d370f2fcb56,,metadata,,
prot-1974--40,i-ecabc6ac378b2268,,metadata,,
prot-1974--40,i-130792f18d3b5a7e,,metadata,,
prot-1974--40,i-2afce04c9a5936cb,,metadata,,
