protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--99,i-fbe657357ab5d354,,note,,
prot-1974--99,i-824f8d412bd9a169,,metadata,,
prot-1974--99,i-6cb51d2743d2fc3f,,metadata,,
prot-1974--99,i-68a5d81bc568fa19,,metadata,,
prot-1974--99,i-42ac2ce86e6cf0a4,,note,,
prot-1974--99,i-b72a5d196daffa1c,,metadata,,
prot-1974--99,i-1ce7bf219d77f1f1,,note,,
prot-1974--99,i-f636435b303ed22f,,note,,
prot-1974--99,i-44aa30afb890c136,,metadata,,
prot-1974--99,i-5011ca36d501386d,,note,,
prot-1974--99,i-4a8b8b11445e243c,,note,,
prot-1974--99,i-5ee0571747858b06,,metadata,,
prot-1974--99,i-34026192503918eb,,metadata,,
prot-1974--99,i-f61a31bfb746453c,,metadata,,
prot-1974--99,i-c283b6e3a5bee0d1,,note,,
prot-1974--99,i-2ae696bc7c61ece1,,note,,
prot-1974--99,i-ddcd1c86bc0f70d4,,note,,
prot-1974--99,i-372defb875889e46,,note,,
prot-1974--99,i-c66ed77258415483,,note,,
prot-1974--99,i-9288dae618bc7bd2,,note,,
prot-1974--99,i-bb463ffdbeac5946,,note,,
prot-1974--99,i-b61df4673e89a9ad,,metadata,,
prot-1974--99,i-d7a291b4d9eb7bdb,,metadata,,
prot-1974--99,i-28d9273ddbe981ad,,metadata,,
prot-1974--99,i-1b3142cc0c2ef26f,,metadata,,
prot-1974--99,i-10020a15e35dfd19,,note,,
prot-1974--99,i-4ee5294c3e7952bb,,note,,
prot-1974--99,i-a54901e0eeb5ef67,,note,,
prot-1974--99,i-dc1fa80797b82673,,note,,
prot-1974--99,i-16854fb2d8d2a678,,note,,
prot-1974--99,i-6ade615908f1fd04,,note,,
prot-1974--99,i-bc0ff976bebf2dd7,,metadata,,
prot-1974--99,i-047b6daa3f148173,,metadata,,
prot-1974--99,i-c09d05bbc7e189c9,,metadata,,
prot-1974--99,i-b2eb9dbcc7b78e55,,metadata,,
prot-1974--99,i-83e678f280ddd458,,note,,
prot-1974--99,i-a60c2da7efda580b,,note,,
prot-1974--99,i-4774cf49326bf544,,note,,
prot-1974--99,i-6e23b1bcbbbac498,,note,,
prot-1974--99,i-18a6d473e0bb09bf,,note,,
prot-1974--99,i-20525c614f7fac7c,,note,,
prot-1974--99,i-0b3f9a302310f4a3,,note,,
prot-1974--99,i-275cbb470f54a1ba,,metadata,,
prot-1974--99,i-4ade486f056a9170,,metadata,,
prot-1974--99,i-b6f29add8e08f7e8,,metadata,,
prot-1974--99,i-4bed2430e06c9631,,metadata,,
prot-1974--99,i-174b857871624ac1,,metadata,,
prot-1974--99,i-cb9c133aef1411df,,note,,
prot-1974--99,i-df8b95ced8720828,,note,,
prot-1974--99,i-9129ca05fb255af1,,note,,
prot-1974--99,i-6578a003b99f0838,,note,,
prot-1974--99,i-b030435859342017,,note,,
prot-1974--99,i-f768864a98de77f0,,note,,
prot-1974--99,i-56400f7a0c6e5017,,note,,
prot-1974--99,i-73f936e3cc6db910,,note,,
prot-1974--99,i-8f045d0568c32312,,metadata,,
