protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--27,i-a4696b8625696c06,,note,,
prot-1974--27,i-d5df92d45c6aeff5,,metadata,,
prot-1974--27,i-69502d26cf876ecc,,metadata,,
prot-1974--27,i-19737d6888c16ce5,,metadata,,
prot-1974--27,i-12ae7b69afc38933,,note,,
prot-1974--27,i-0d0e9445ddafb182,,note,,
prot-1974--27,i-3c4ddd6a8c228300,,note,,
prot-1974--27,i-b1479a69282bfa95,,note,,
prot-1974--27,i-1fb13df5ef595cfd,,note,,
prot-1974--27,i-6a20da6e60628d10,,note,,
prot-1974--27,i-81f59548e1b0b767,,note,,
prot-1974--27,i-62d4a10a07f26ea8,,note,,
prot-1974--27,i-0e75b5873fe9e6e3,,note,,
prot-1974--27,i-08da16856335b5f9,,note,,
prot-1974--27,i-8653414f434818a5,,note,,
prot-1974--27,i-9e8a438023a7fbb4,,note,,
prot-1974--27,i-ee80e07158d65b56,,note,,
prot-1974--27,i-47d1eb37b97d0bf2,,note,,
prot-1974--27,i-95fb8b266f0a0a43,,note,,
prot-1974--27,i-8dc0f3d73e4efa64,,note,,
prot-1974--27,i-37c9096b1242b827,,note,,
prot-1974--27,i-853abf8cf9738241,,metadata,,
prot-1974--27,i-48aace64c5239107,,note,,
prot-1974--27,i-f84edde96f59ef94,,metadata,,
prot-1974--27,i-c8a7de019a44a588,,metadata,,
prot-1974--27,i-1225e7c36c33f3be,,note,,
prot-1974--27,i-be44475367d9670a,,metadata,,
prot-1974--27,i-69538873070524ad,,note,,
prot-1974--27,i-355108b8b72b09bf,,metadata,,
prot-1974--27,i-8550183f70896978,,note,,
prot-1974--27,i-d07f305593328a5c,,metadata,,
prot-1974--27,i-e0cfc052a9a8255c,,metadata,,
prot-1974--27,i-6d6eee30dcac1f8e,,metadata,,
prot-1974--27,i-e4b79b0035a17c0b,,metadata,,
prot-1974--27,i-e601dab0760da56c,,metadata,,
prot-1974--27,i-f563dafae0f127dc,,metadata,,
prot-1974--27,i-e4d9d9c56ce90210,,metadata,,
prot-1974--27,i-fe37104567a53a86,,metadata,,
prot-1974--27,i-63f0225223fc955c,,metadata,,
prot-1974--27,i-86c0ac9508b052d1,,metadata,,
prot-1974--27,i-ccfb1d67beca2055,,metadata,,
prot-1974--27,i-e98a8011da0f30e0,,metadata,,
prot-1974--27,i-752859dbc037651b,,metadata,,
prot-1974--27,i-8dd72cdabee55f5e,,metadata,,
prot-1974--27,i-32886698b23e88cc,,metadata,,
prot-1974--27,i-7625b8e24251eb0f,,note,,
prot-1974--27,i-2de34459ff0fe1a0,,note,,
prot-1974--27,i-c767cb85b7421772,,metadata,,
prot-1974--27,i-cf580157ace30b59,,note,,
prot-1974--27,i-be5ccec20c86db9e,,note,,
prot-1974--27,i-26ff7b144e2eede1,,note,,
prot-1974--27,i-c3e3cbd059ec90bd,,metadata,,
prot-1974--27,i-c93cf3d5e1a7876c,,note,,
prot-1974--27,i-1c321cbd425ff017,,note,,
prot-1974--27,i-a70ecba7a96a3403,,note,,
prot-1974--27,i-2c2a0dda95b351fc,,note,,
prot-1974--27,i-012faec8fd8be00b,,note,,
prot-1974--27,i-bc94b96ab3c84d7c,,note,,
prot-1974--27,i-051c38c8d1ddbd75,,metadata,,
prot-1974--27,i-aa7b25cefe42ff1c,,metadata,,
prot-1974--27,i-7f54023bd46fc262,,metadata,,
prot-1974--27,i-7f357b53a1fc6ce1,,metadata,,
