protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--86,i-d6ecc91f49dc2057,,note,,
prot-1974--86,i-be5383ea3b15f23e,,metadata,,
prot-1974--86,i-7182c22fac01c848,,metadata,,
prot-1974--86,i-f16e80285a666e9f,,metadata,,
prot-1974--86,i-30a78c4103e9ed81,,note,,
prot-1974--86,i-22ffc6ee96afccef,,note,,
prot-1974--86,i-8b051486d3cf0d7d,,note,,
prot-1974--86,i-c1e291531f64bae0,,note,,
prot-1974--86,i-cff5869eb0151925,,metadata,,
prot-1974--86,i-f1403bb7ba0c9813,,note,,
prot-1974--86,i-c14bacd4dc366eab,,note,,
prot-1974--86,i-c79f623a3a2d48c8,,note,,
prot-1974--86,i-1515ff3fd34db320,,note,,
prot-1974--86,i-0d5227d22b29f0d2,,metadata,,
prot-1974--86,i-a0d8958b5f76d977,,metadata,,
prot-1974--86,i-b5e8ef3abc3bc873,,metadata,,
prot-1974--86,i-13b33208d5580bee,,note,,
prot-1974--86,i-129eacb8b2bc343f,,note,,
prot-1974--86,i-32f6aa99f657e788,,note,,
prot-1974--86,i-38a318bce1cde633,,note,,
prot-1974--86,i-5324002129a46acf,,note,,
prot-1974--86,i-3aa414e1b453f7cd,,note,,
prot-1974--86,i-397759e0e4a77bcd,,note,,
prot-1974--86,i-79c3918735366a20,,note,,
prot-1974--86,i-f5edddd2853d18e5,,note,,
prot-1974--86,i-452f6d2cb334347c,,note,,
prot-1974--86,i-3d11538838ea4ac4,,note,,
prot-1974--86,i-0e46872f3b02a3e0,,note,,
prot-1974--86,i-d51eb28743f48432,,note,,
prot-1974--86,i-82c1a491780ea036,,note,,
prot-1974--86,i-e6fb8e69dd358f01,,metadata,,
prot-1974--86,i-921ac18c4660e10b,,metadata,,
prot-1974--86,i-00dfcdb783d6490f,,metadata,,
prot-1974--86,i-79e1072b9c83a9cf,,metadata,,
prot-1974--86,i-e52622987361b17a,,metadata,,
prot-1974--86,i-5cbf2383a95a95a9,,metadata,,
prot-1974--86,i-5ce654bd36f7c4e8,,metadata,,
prot-1974--86,i-a57f13291cf4bcc1,,metadata,,
prot-1974--86,i-f0894c1d583723b4,,metadata,,
prot-1974--86,i-fa35247ccc1fda60,,metadata,,
prot-1974--86,i-442515403b48bd3c,,metadata,,
prot-1974--86,i-5d4dfe9823a3b882,,metadata,,
prot-1974--86,i-b82c174e8ba143fc,,metadata,,
prot-1974--86,i-1a69459ede9f3808,,metadata,,
prot-1974--86,i-07da2283b731d3bf,,metadata,,
prot-1974--86,i-d662107eb633bfe5,,note,,
prot-1974--86,i-489ccfe88c6aee6d,,note,,
prot-1974--86,i-492adc9b55a1f602,,metadata,,
prot-1974--86,i-57e0962478893dce,560e61985149f31c,speech_start,,
prot-1974--86,i-f8d98d69f4025992,,note,,
prot-1974--86,i-a39782f5766b22dd,,note,,
prot-1974--86,i-a561f2f923f43e4f,,note,,
prot-1974--86,i-a0933341e6d20382,,note,,
prot-1974--86,i-362613551e128989,,note,,
prot-1974--86,i-9de5ffa3754e4987,,note,,
prot-1974--86,i-31771d8cfaba96dd,,note,,
prot-1974--86,i-e235844f34286c59,,metadata,,
prot-1974--86,i-73b9e8c125a057bc,,metadata,,
prot-1974--86,i-c96c8faef6fb3180,,note,,
prot-1974--86,i-abbcd099155c722a,,metadata,,
prot-1974--86,i-e477d5408e4fc098,,metadata,,
prot-1974--86,i-296ac55c91223854,,note,,
prot-1974--86,i-8ea8b1110d75fcb6,,note,,
prot-1974--86,i-7df697f1c6094511,,note,,
prot-1974--86,i-f6b78dc69d6bf54c,,note,,
prot-1974--86,i-57e0d90afd24c498,,note,,
prot-1974--86,i-e86e028de42416ee,,note,,
