protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--75,i-19683937d49e709d,,note,,
prot-1974--75,i-de8c92ab9fc1f3fc,,metadata,,
prot-1974--75,i-cace699b2fd9ad97,,metadata,,
prot-1974--75,i-893663450c51b8fb,,note,,
prot-1974--75,i-d5994db563bca6fc,,note,,
prot-1974--75,i-958aad4bba7f4bba,,note,,
prot-1974--75,i-5a46c389a70d1584,,note,,
prot-1974--75,i-1ff73c3aa9b858ff,,note,,
prot-1974--75,i-e19cd194af81fa24,,metadata,,
prot-1974--75,i-9e4f9b45b971f691,,note,,
prot-1974--75,i-a321f82f159b5bba,,metadata,,
prot-1974--75,i-5453910badb8da81,,note,,
prot-1974--75,i-85fe3017b365239f,,note,,
prot-1974--75,i-c7f3fc7c8980d1d2,,note,,
prot-1974--75,i-cd3cbb6227f2695e,,metadata,,
prot-1974--75,i-c4d4bbe4c5441b6c,,metadata,,
prot-1974--75,i-131af416a54eb4c3,,metadata,,
prot-1974--75,i-da9dd6f0e262fe6f,,metadata,,
prot-1974--75,i-03662afef71ad838,,metadata,,
prot-1974--75,i-6a45231e9700a244,,metadata,,
prot-1974--75,i-0986a7f41558cd05,,metadata,,
prot-1974--75,i-f7c6ca375400efe8,,metadata,,
prot-1974--75,i-dac56998a55487c5,,metadata,,
prot-1974--75,i-e471373eacdb732c,,metadata,,
prot-1974--75,i-d62f338e1087c93c,,metadata,,
prot-1974--75,i-98edd2e24f49487d,,note,,
prot-1974--75,i-c45ca8b8759312ad,,note,,
prot-1974--75,i-d440ea436d520d32,,note,,
prot-1974--75,i-30c36330d99ea2e9,,note,,
prot-1974--75,i-acbea9d1c9c5ac5e,,metadata,,
prot-1974--75,i-c0d7fe68a86bc546,,metadata,,
prot-1974--75,i-801357af827ec898,,metadata,,
prot-1974--75,i-814a2306c9e4f44a,,metadata,,
prot-1974--75,i-1c8876f75fe61ad6,,metadata,,
prot-1974--75,i-bb407bf31d79d9c2,,metadata,,
prot-1974--75,i-dc27dd81d39da9be,,note,,
prot-1974--75,i-566dec89c6260ded,,metadata,,
prot-1974--75,i-0dde425e1e5327b7,,note,,
