protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--126,i-44697ec9393458d3,,note,,
prot-1974--126,i-aa6d44906de75d70,,metadata,,
prot-1974--126,i-7367a005e2ed70c8,,metadata,,
prot-1974--126,i-3733456471105197,,note,,
prot-1974--126,i-b22d7828d3a66d56,,note,,
prot-1974--126,i-4f1a78d55e0f722b,,note,,
prot-1974--126,i-149e68457e736233,,note,,
prot-1974--126,i-0dfec56db8a6fa5c,,note,,
prot-1974--126,i-9b81c46122d8ef3e,,note,,
prot-1974--126,i-b37318a6f44beda1,,note,,
prot-1974--126,i-888fb3c2a761d6ac,,note,,
prot-1974--126,i-ac8a7b04cb21e9f2,,note,,
prot-1974--126,i-b2972f3bfa36333f,,note,,
prot-1974--126,i-601238e5e3f7ad36,,note,,
prot-1974--126,i-6cacbc40c50a8ec6,,note,,
prot-1974--126,i-baddbe25fc969c3d,,note,,
prot-1974--126,i-013836309495ab38,,note,,
prot-1974--126,i-8250ef920631d7a4,,note,,
prot-1974--126,i-0b77d20a475733d9,,note,,
prot-1974--126,i-f16c2bfaee611f64,,metadata,,
prot-1974--126,i-0a31facd8a223aa8,,note,,
prot-1974--126,i-ec40cc59cb0b3e0c,,metadata,,
prot-1974--126,i-7d4f117411f449e3,,note,,
prot-1974--126,i-d21a3b9718d82875,,metadata,,
prot-1974--126,i-45150a23feeeba90,,metadata,,
prot-1974--126,i-99fc61fb6c249fdc,,metadata,,
prot-1974--126,i-14585332e35edf81,,metadata,,
prot-1974--126,i-e5c7a636fcc8abfb,,metadata,,
prot-1974--126,i-d9d01352f13e6564,,metadata,,
prot-1974--126,i-424e1c52df9375d3,,metadata,,
prot-1974--126,i-ee83fb37d252641c,,metadata,,
prot-1974--126,i-222d334230d64574,,metadata,,
prot-1974--126,i-4df16d3ac3ff36ef,,metadata,,
prot-1974--126,i-2084f4c439617003,,metadata,,
prot-1974--126,i-c184c0da30a33966,,metadata,,
prot-1974--126,i-aa7ea5e8e5ac6acc,,metadata,,
prot-1974--126,i-55418447382ea239,,metadata,,
prot-1974--126,i-932cb7eb73c32f66,,metadata,,
prot-1974--126,i-f94ea5a23e7b393c,,metadata,,
prot-1974--126,i-42e6ae56745f252e,,metadata,,
prot-1974--126,i-74e384ff6fb8e93b,,note,,
prot-1974--126,i-cbd21e1887d069e2,,note,,
prot-1974--126,i-98ef6e17e3cbe6bd,,note,,
prot-1974--126,i-efb0ddefd546ae97,,note,,
prot-1974--126,i-7a1723e03f525f6b,,note,,
prot-1974--126,i-1bd341e8e7d08d80,,note,,
prot-1974--126,i-57546de7a8a259cc,,metadata,,
prot-1974--126,i-66e027380464d785,,metadata,,
prot-1974--126,i-7016eb64dac5a2df,,metadata,,
prot-1974--126,i-52baa1c61424fbb7,,metadata,,
prot-1974--126,i-8480adc76a0d4437,,metadata,,
prot-1974--126,i-5d69f33a30b97def,,metadata,,
prot-1974--126,i-268f77bd8a02a123,,metadata,,
prot-1974--126,i-8c60135c777e7e3e,,metadata,,
prot-1974--126,i-ac3f3e0cdcee1323,,metadata,,
prot-1974--126,i-1c4afb761307e402,,metadata,,
prot-1974--126,i-93e7c3abe1149dca,,metadata,,
prot-1974--126,i-ed8ea62747f574c6,,metadata,,
prot-1974--126,i-2bf9e8d7583151dd,,metadata,,
prot-1974--126,i-2fa36725675e4ed1,,metadata,,
prot-1974--126,i-b8543b03c351723a,,note,,
prot-1974--126,i-983cbad6e8a759f6,,note,,
prot-1974--126,i-3da374ec9ab81e7c,,note,,
prot-1974--126,i-c1bb6bad3cdf974a,,note,,
prot-1974--126,i-40d6841fa9039424,,metadata,,
prot-1974--126,i-b9e548becb0e8b46,,metadata,,
prot-1974--126,i-21c6e11afe566d92,,note,,
prot-1974--126,i-b998c7fd20bacc37,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--126,i-77e6ce44f0a0e5a7,,note,,
prot-1974--126,i-5480d88d938f06fb,,note,,
prot-1974--126,i-5834f1b8eb2f5038,,note,,
prot-1974--126,i-145e7acad7adf34f,,note,,
prot-1974--126,i-c101524396ceb23e,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,
prot-1974--126,i-c101524396ceb23e,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,
prot-1974--126,i-e9529a7192df4f6b,,metadata,,
prot-1974--126,i-09c0d7188b687d70,,metadata,,
prot-1974--126,i-4f6179ea6436d5a1,,note,,
prot-1974--126,i-e33497591e7f9760,,metadata,,
prot-1974--126,i-9d73d9ec0fe5fdc6,,metadata,,
prot-1974--126,i-39b075e33fb515c3,,note,,
prot-1974--126,i-d5da14247674f5af,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--126,i-5407e10a7c3b5b7f,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,
prot-1974--126,i-5407e10a7c3b5b7f,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,
prot-1974--126,i-24cb4cd4424ba9d2,,note,,
prot-1974--126,i-cb5c6b55bb61805e,,note,,
prot-1974--126,i-c6ff2b381af6aa43,,metadata,,
prot-1974--126,i-5dab43557f310241,,metadata,,
prot-1974--126,i-0df37eebf40afc3d,,metadata,,
prot-1974--126,i-045fddd7a50f8271,,metadata,,
prot-1974--126,i-8a76df798012b950,,metadata,,
prot-1974--126,i-92ef736447897e9d,,metadata,,
prot-1974--126,i-9041e02239333ea9,,metadata,,
prot-1974--126,i-ac0c200f1a016e94,,metadata,,
prot-1974--126,i-27e4a9e273f5b898,,metadata,,
prot-1974--126,i-a78e1c4e71dd89ac,,note,,
prot-1974--126,i-e8be591e510066e7,,metadata,,
prot-1974--126,i-8491df542c41eecb,,note,,
prot-1974--126,i-5855791ae7994efc,,note,,
prot-1974--126,i-9bdddaef9126adfd,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,
prot-1974--126,i-9bdddaef9126adfd,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,
prot-1974--126,i-d3bc9ae9b509cbe8,,metadata,,
prot-1974--126,i-25937133440cd47d,,metadata,,
