protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--91,i-ff69336543f95f3d,,note,,
prot-1974--91,i-6029cefc7dbcfbf8,,metadata,,
prot-1974--91,i-213fe64f670a5c59,,metadata,,
prot-1974--91,i-84567dad9a2f8b21,,note,,
prot-1974--91,i-f4b31277a015dd2a,,note,,
prot-1974--91,i-5a01e30c32022b43,,note,,
prot-1974--91,i-085b205c636da911,,metadata,,
prot-1974--91,i-60f97cf8044a4b07,,note,,
prot-1974--91,i-18ef1bdc6c80be6c,,note,,
prot-1974--91,i-2566ac4f791d20ef,,note,,
prot-1974--91,i-2afbfc7089c40ed0,,metadata,,
prot-1974--91,i-075ddda75ccca5f6,,metadata,,
prot-1974--91,i-032623e62c0346fa,,metadata,,
prot-1974--91,i-f0df08527d97f4e9,,metadata,,
prot-1974--91,i-ee2b96dd69951e15,,metadata,,
prot-1974--91,i-d4d0ecd16117c210,,metadata,,
prot-1974--91,i-5de9fe91a37f1028,,metadata,,
prot-1974--91,i-09f504b092c38497,,metadata,,
prot-1974--91,i-2458e53ba6e00485,,metadata,,
prot-1974--91,i-a5b227f2b84e56b1,,metadata,,
prot-1974--91,i-2c0223d53931868c,,metadata,,
prot-1974--91,i-de738a0161b44484,,metadata,,
prot-1974--91,i-68af1707bde60c5a,,note,,
prot-1974--91,i-eb83ce25b1d5fc79,,note,,
prot-1974--91,i-542f636f471b52d4,,note,,
prot-1974--91,i-135d703c1d49b52d,,note,,
prot-1974--91,i-0e5994758e1e476b,,metadata,,
prot-1974--91,i-8eb49d5d126476a9,,metadata,,
prot-1974--91,i-d1bc157f7747ed60,,metadata,,
prot-1974--91,i-27149475b67d96e4,,metadata,,
prot-1974--91,i-b4fbabc39f432f47,,metadata,,
prot-1974--91,i-39960178b9313a33,,metadata,,
prot-1974--91,i-c54a462a8ca0f338,,note,,
prot-1974--91,i-d902252100f9832d,,metadata,,
prot-1974--91,i-352eb06db55e4170,,note,,
prot-1974--91,i-1ae4327fcc7405b5,,note,,
prot-1974--91,i-03bc8ca87d5b1a13,,note,,
prot-1974--91,i-42b029a464d5450d,,note,,
prot-1974--91,i-b2d2a4d00d344ae6,,note,,
prot-1974--91,i-58cda7609994fa5a,,note,,
prot-1974--91,i-41a456880f3e5b69,,note,,
prot-1974--91,i-80abffa4d919376f,,note,,
prot-1974--91,i-b807170fdfc327bd,,note,,
prot-1974--91,i-2a4b1c8a5fbe6edc,,note,,
prot-1974--91,i-03029049873abbcf,,note,,
prot-1974--91,i-d2befbddea56759d,,note,,
prot-1974--91,i-98a397349b3a4178,,note,,
prot-1974--91,i-2fc834c0b054ac70,,metadata,,
prot-1974--91,i-c976bfc94f8a1940,,metadata,,
prot-1974--91,i-8dcfb1ee1f04cdf7,,metadata,,
prot-1974--91,i-ae34051754c0756f,,metadata,,
prot-1974--91,i-21c308d6ab1da5fe,,metadata,,
prot-1974--91,i-3519107c4928b3f3,,metadata,,
prot-1974--91,i-82eb9a68501980e8,,metadata,,
prot-1974--91,i-04a49fa27bab5b86,,metadata,,
prot-1974--91,i-6595255efa29e1ad,,note,,
prot-1974--91,i-def2ade43eff0d20,,note,,
prot-1974--91,i-f9a2a76f4a5309de,,metadata,,
prot-1974--91,i-ca899b400d644076,,note,,
prot-1974--91,i-5df1deb1a8acd0f5,,note,,
prot-1974--91,i-64bf79b6b7358b97,,note,,
prot-1974--91,i-43aeb93e4503eb05,,note,,
prot-1974--91,i-f222bb4cbaf81d8f,,metadata,,
prot-1974--91,i-bc6f254209fb38fa,,note,,
prot-1974--91,i-3c951c8297613e3e,,metadata,,
prot-1974--91,i-0c2ac3cc7bdabedd,,note,,
prot-1974--91,i-af9e2024cf5674a5,,metadata,,
prot-1974--91,i-7234675d8c52307e,,note,,
prot-1974--91,i-7e27502dbe0fadad,,note,,
prot-1974--91,i-872ed5029fcf4911,,note,,
prot-1974--91,i-decd854b4edf224d,,note,,
prot-1974--91,i-174cb3d52094c60c,,note,,
prot-1974--91,i-a4ee2c028444db63,,note,,
prot-1974--91,i-5e1832157692187c,,note,,
prot-1974--91,i-0f6f82234195b428,,note,,
prot-1974--91,i-751b8ae09cc025db,,note,,
prot-1974--91,i-852a158e68d76aa3,,metadata,,
prot-1974--91,i-9c4a7b39b34bb983,,metadata,,
prot-1974--91,i-cd2fff1bff6b4891,,metadata,,
prot-1974--91,i-2c9658de1a9ae37b,,metadata,,
