protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--53,i-0816f60450fb5012,,note,,
prot-1974--53,i-fca094ea11d63f1b,,metadata,,
prot-1974--53,i-accfa73147e6b443,,metadata,,
prot-1974--53,i-33ed9ca275bafddc,,note,,
prot-1974--53,i-5f8d08477efc3aa1,,metadata,,
prot-1974--53,i-b70ddb98d3280d06,,metadata,,
prot-1974--53,i-a3f9bdb226afbb54,,metadata,,
prot-1974--53,i-3cc9f763b9bd5df4,,metadata,,
prot-1974--53,i-886eeea2d7bf027d,,metadata,,
prot-1974--53,i-6bab0dc728980d17,,note,,
prot-1974--53,i-16aec6979184b512,,metadata,,
prot-1974--53,i-6d263312d3c9ad4e,,note,,
prot-1974--53,i-9ab81c4e0f7eb4e7,,metadata,,
prot-1974--53,i-e517946df8d37f12,,note,,
prot-1974--53,i-caa8efbcc1840d88,,metadata,,
prot-1974--53,i-8dc39bd082efcc54,,metadata,,
prot-1974--53,i-b56977f93525351f,,metadata,,
prot-1974--53,i-06fa3ea299230f47,,metadata,,
prot-1974--53,i-89f3f23219e1ff34,,metadata,,
prot-1974--53,i-8688afbc28e8f08c,,metadata,,
prot-1974--53,i-ca663cd3324286c7,,metadata,,
prot-1974--53,i-f62ddb67c12c144a,,metadata,,
prot-1974--53,i-eb26640e10153245,,metadata,,
prot-1974--53,i-e871cf8c4f3768ba,,metadata,,
prot-1974--53,i-ca688e0b8a9f90e5,,metadata,,
prot-1974--53,i-a361cf08f7741dca,,metadata,,
prot-1974--53,i-ca0425100a1d81f7,,metadata,,
prot-1974--53,i-adc5f58dbbd35ee6,,metadata,,
prot-1974--53,i-f682f695b73727ee,,metadata,,
prot-1974--53,i-9c70f09d007aa060,,metadata,,
prot-1974--53,i-457ba792023df219,,metadata,,
prot-1974--53,i-09d0d2da8767a9f9,,note,,
prot-1974--53,i-c6aadf01ff304506,,metadata,,
prot-1974--53,i-1a5334dfbcbe4966,,note,,
prot-1974--53,i-22a2be3e1da2b8d5,,note,,
prot-1974--53,i-d420ef2b221498d2,,note,,
prot-1974--53,i-87303d7190f72513,,note,,
prot-1974--53,i-19744a28e66f7b6a,,metadata,,
prot-1974--53,i-e289594f7637d570,,note,,
