protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--67,i-8e738d97cbb2f0a8,,note,,
prot-1974--67,i-e8b79b31e4696380,,metadata,,
prot-1974--67,i-6a0b53d62be55431,,metadata,,
prot-1974--67,i-702a37ce199343c6,,note,,
prot-1974--67,i-0d9c31c1aaa4e153,,note,,
prot-1974--67,i-cc89f5435f2f1715,,note,,
prot-1974--67,i-392fbbb9a493b937,,note,,
prot-1974--67,i-5fddfa0db8627122,,note,,
prot-1974--67,i-adb1733bd3b24dc4,,note,,
prot-1974--67,i-83028e34a9a27dee,,note,,
prot-1974--67,i-c99b9df25a315d6f,,metadata,,
prot-1974--67,i-79436329e4aad613,,metadata,,
prot-1974--67,i-ddc9e070c282307a,,note,,
prot-1974--67,i-37959310ac84e652,,note,,
prot-1974--67,i-40c48f6f59eda064,,metadata,,
prot-1974--67,i-ef4e1935b68f5eed,,metadata,,
prot-1974--67,i-ac2f548dc9e39750,,note,,
prot-1974--67,i-4df90307ea9fdefc,,metadata,,
prot-1974--67,i-12ec531d339dacb9,,note,,
prot-1974--67,i-97105a3ee60384f9,,metadata,,
prot-1974--67,i-298b2b842f251115,,metadata,,
prot-1974--67,i-ee6020bc2750b33a,,metadata,,
prot-1974--67,i-5f570e81404d688f,,metadata,,
prot-1974--67,i-6fc871c313921a4c,,metadata,,
prot-1974--67,i-454661061700fedd,,metadata,,
prot-1974--67,i-6b0e70714f65892d,,metadata,,
prot-1974--67,i-ceabe3f4bfa0b7d5,,metadata,,
prot-1974--67,i-8869e90a205a3dc3,,metadata,,
prot-1974--67,i-e8e09f46375243de,,metadata,,
prot-1974--67,i-dbcb3657e8421be0,,metadata,,
prot-1974--67,i-03d583ef5844e380,,metadata,,
prot-1974--67,i-e3c4f091321200ec,,metadata,,
prot-1974--67,i-ba85101597d7ee0f,,note,,
prot-1974--67,i-6517eaca68d29305,,note,,
prot-1974--67,i-5cea9d1a31df0a2b,,note,,
prot-1974--67,i-9440b38850b25211,,note,,
prot-1974--67,i-aeef8bf9d32a22c0,,note,,
prot-1974--67,i-4f655cdbfe2ca9a0,,metadata,,
prot-1974--67,i-bbddbe0d767422ff,,note,,
prot-1974--67,i-94d6ca8e2962ab84,,note,,
prot-1974--67,i-38dda7be8161ec38,,note,,
prot-1974--67,i-c087ddcc52f41a10,,note,,
prot-1974--67,i-286ab85b14cace08,,note,,
prot-1974--67,i-aef0ef5270ebefb3,,note,,
prot-1974--67,i-a89df4399f8e1c7b,,note,,
prot-1974--67,i-8993d0ee468cd267,,metadata,,
prot-1974--67,i-cbb7ff542bf819f1,,metadata,,
prot-1974--67,i-000e20cd6d5b80a8,,metadata,,
prot-1974--67,i-f9a451c1dc95b3a3,,metadata,,
prot-1974--67,i-d5b75a581e62b472,,metadata,,
prot-1974--67,i-d101e936f928f473,,metadata,,
prot-1974--67,i-bd87522493a4c6bd,,metadata,,
prot-1974--67,i-fc76087f44e2a1c2,,metadata,,
prot-1974--67,i-d4cd971732b3e1dd,,metadata,,
prot-1974--67,i-5a85372011b4b2d1,,metadata,,
prot-1974--67,i-932e5dc82a8cbb0e,,metadata,,
prot-1974--67,i-9cb673a4d021ddbb,,metadata,,
prot-1974--67,i-f20992045d36fdb3,,metadata,,
prot-1974--67,i-0f7c37bfa6eac39d,,metadata,,
prot-1974--67,i-9495c5339eb05b52,,metadata,,
prot-1974--67,i-fe15a9ce928a14f2,,metadata,,
prot-1974--67,i-c1f961faa0c7da16,,note,,
prot-1974--67,i-e46fa916c30418ae,,note,,
prot-1974--67,i-ac22ee7a5add1523,,note,,
prot-1974--67,i-ffcd4787ad066e2e,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,
prot-1974--67,i-ffcd4787ad066e2e,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,
prot-1974--67,i-6e03b0ede7db0319,,metadata,,
prot-1974--67,i-9af64b4c9dfc016d,,metadata,,
prot-1974--67,i-f44c37b223205af7,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--67,i-31f0f9db45a1b178,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,
prot-1974--67,i-31f0f9db45a1b178,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,
prot-1974--67,i-70cc956449dd59ce,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--67,i-ddf3da879d7d0e71,,metadata,,
prot-1974--67,i-9cec91623a3ff226,,metadata,,
prot-1974--67,i-1af796dc166fb3df,,metadata,,
prot-1974--67,i-ae0b21bf91df68f9,,metadata,,
prot-1974--67,i-a72c4982d5a74422,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,
prot-1974--67,i-a72c4982d5a74422,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,
prot-1974--67,i-ae7067fbc8ce1af5,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--67,i-ef807335fcc3067b,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,
prot-1974--67,i-ef807335fcc3067b,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,
prot-1974--67,i-e1c63ac20ec50415,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--67,i-f5b6a9eb52063332,,note,,
prot-1974--67,i-0e07d2783293a82d,,note,,
prot-1974--67,i-ac485573f99c9cac,,note,,
prot-1974--67,i-90d45c66c469843b,,metadata,,
prot-1974--67,i-4edd9201d3b4ad30,,metadata,,
prot-1974--67,i-39b25f8fd85aefbb,,note,,
prot-1974--67,i-daccc34a6eca2308,,metadata,,
prot-1974--67,i-77f5294d1c6a6141,,note,,
prot-1974--67,i-7002989fe43091cd,,metadata,,
prot-1974--67,i-0fb9da74d54d15be,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--67,i-5279c671cffa6655,,note,,
prot-1974--67,i-9d52bfa6cb976bb0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--67,i-2bd0f9d787b705e1,,note,,
prot-1974--67,i-3584ec6edacef1e8,,note,,
prot-1974--67,i-20395110e39320eb,,note,,
prot-1974--67,i-66d04dc3351895ca,,metadata,,
prot-1974--67,i-df7b8fb618a140d3,,metadata,,
prot-1974--67,i-feaf62ff1dcf501a,,metadata,,
prot-1974--67,i-1b5a171c14b3d5ce,,metadata,,
prot-1974--67,i-8fe4542eb8c856f2,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1974--67,i-c2554b90bc7a7129,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1974--67,i-f76e6c75abc93584,,note,,
prot-1974--67,i-e39ea265a6dbd347,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,
