protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--100,i-61ba4bfae7cde414,,note,,
prot-1974--100,i-1180822b511564a0,,metadata,,
prot-1974--100,i-d397e4909ea93d45,,metadata,,
prot-1974--100,i-c658454529357be1,,metadata,,
prot-1974--100,i-ad6d2a9229ffb62c,,note,,
prot-1974--100,i-d59f87fdb863ba4f,,metadata,,
prot-1974--100,i-5b8e51f6816e65d1,,note,,
prot-1974--100,i-d5fe93f4925d88a3,,note,,
prot-1974--100,i-a516fb394b4237ce,,metadata,,
prot-1974--100,i-662fb9e3a5dac7cc,,note,,
prot-1974--100,i-b503a0aa20f02922,,note,,
prot-1974--100,i-af2b20e4a5c93a51,,metadata,,
prot-1974--100,i-02264d7f4821cb87,,metadata,,
prot-1974--100,i-f52e17d98afc1e34,,metadata,,
prot-1974--100,i-bb73bace86bb6fdd,,metadata,,
prot-1974--100,i-4f95cd893c96dd82,,metadata,,
prot-1974--100,i-3438388eb72cd01a,,note,,
prot-1974--100,i-f8e535557a662bbc,,note,,
prot-1974--100,i-79fcbd0b1a709027,,note,,
prot-1974--100,i-1d0a0f23432fcd00,,note,,
prot-1974--100,i-2e95101200db2de7,,note,,
prot-1974--100,i-da76613fac6aacfa,,note,,
prot-1974--100,i-6a83a79daa73fa92,,note,,
prot-1974--100,i-5825a9608d88d2cd,,metadata,,
prot-1974--100,i-2d0bf6cd4d554d61,,metadata,,
prot-1974--100,i-65907fe4cb4f40a2,,metadata,,
prot-1974--100,i-6b7e82cc52b6087e,,metadata,,
prot-1974--100,i-cabd85c1381e30b0,,note,,
prot-1974--100,i-b47419378a71f268,,note,,
prot-1974--100,i-751788597c8e0986,,note,,
prot-1974--100,i-f311942fc6092a8e,,note,,
prot-1974--100,i-bc9f7f4041d95e6e,,note,,
prot-1974--100,i-3e6cb4a8c3f06ca3,,note,,
prot-1974--100,i-a11df3bff96adab3,,metadata,,
prot-1974--100,i-cb7e48c400b4c6ba,,metadata,,
prot-1974--100,i-d2d2612864f0ec6f,,metadata,,
prot-1974--100,i-0fa6fd844973c0c1,,metadata,,
prot-1974--100,i-e5b9342743aa05b6,,note,,
prot-1974--100,i-02b92adef5de411f,,note,,
prot-1974--100,i-ea00780b265cad18,,note,,
prot-1974--100,i-2268e183b2eb4aa5,,note,,
prot-1974--100,i-8f4b3cec44b56a67,,note,,
prot-1974--100,i-61bc2f0ae15f9e70,,note,,
prot-1974--100,i-c42f3fdc569ee678,,note,,
prot-1974--100,i-c2c8a356a9f8ec7c,,metadata,,
prot-1974--100,i-506a59036e59c978,,metadata,,
prot-1974--100,i-49354370634a79a6,,metadata,,
prot-1974--100,i-ca982b2b34583dcf,,metadata,,
prot-1974--100,i-76f98142fed51801,,metadata,,
prot-1974--100,i-6fd13151ede67400,,note,,
prot-1974--100,i-5384736136bf1842,,note,,
prot-1974--100,i-dd58f79dea5760f8,,note,,
prot-1974--100,i-3cba31030f821a02,,note,,
prot-1974--100,i-c2f743103a18cc5a,,note,,
prot-1974--100,i-5c8ea63fa3763b06,,note,,
prot-1974--100,i-65e8ecad0a45d99e,,note,,
prot-1974--100,i-6dcae6950f20695d,,note,,
prot-1974--100,i-93cfd683c4ee52c8,,metadata,,
