protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--119,i-d03b4379a8ba2cbc,,note,,
prot-1974--119,i-0f89ee3208f8c0f7,,metadata,,
prot-1974--119,i-633f5641f0ea3e2f,,note,,
prot-1974--119,i-5e64d257295e7cf2,,note,,
prot-1974--119,i-202df0558108f53f,,metadata,,
prot-1974--119,i-2e2549a2cc668d9c,,note,,
prot-1974--119,i-8b50b8855687cea5,,metadata,,
prot-1974--119,i-a7627b8c537ee620,,metadata,,
prot-1974--119,i-46448920fdfd26fe,,metadata,,
prot-1974--119,i-0d4eb2cbf2ca2d4c,,metadata,,
prot-1974--119,i-8f05848224f50c19,,metadata,,
prot-1974--119,i-b882afd402eda49a,,metadata,,
prot-1974--119,i-1bd51d5183be3085,,metadata,,
prot-1974--119,i-e188a5c46493f0a9,,metadata,,
prot-1974--119,i-77e5bc249ae134ea,,metadata,,
prot-1974--119,i-7b4c12d2722a18c9,,metadata,,
prot-1974--119,i-8ee286d014f1b30f,,note,,
prot-1974--119,i-aae667d8f48e200e,,note,,
prot-1974--119,i-1d475f88406bb935,,note,,
prot-1974--119,i-e1ceeb29e0eee23d,,metadata,,
prot-1974--119,i-35997b3cf36e9bfc,,metadata,,
prot-1974--119,i-7bffca9b8ea1575e,,metadata,,
prot-1974--119,i-ef59d7f0168cf633,,metadata,,
prot-1974--119,i-d8f0e86dcb13a611,,metadata,,
prot-1974--119,i-4e43787c3d61fba7,,metadata,,
prot-1974--119,i-e943f2fb04cca3d1,,metadata,,
prot-1974--119,i-0d0005cb515ed5d8,,metadata,,
prot-1974--119,i-00ac9e410b5b4cfa,,note,,
prot-1974--119,i-dbc0feb597f6e7a4,,note,,
prot-1974--119,i-5ea15b27e53f31ff,,note,,
prot-1974--119,i-e17ece2b8034af6f,,note,,
prot-1974--119,i-356312ba87a75ed0,,note,,
prot-1974--119,i-5fd6960c18e8e4a8,,note,,
prot-1974--119,i-80f4d2f37867ce8f,,note,,
prot-1974--119,i-ebd1a967d49eb17d,,note,,
prot-1974--119,i-137aa3411c676d3e,,note,,
prot-1974--119,i-90b65c3846a05c2e,,note,,
