protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--83,i-2565874924e0890b,,note,,
prot-1974--83,i-6e4a4f9696efdce4,,metadata,,
prot-1974--83,i-15350e007f7a3d83,,metadata,,
prot-1974--83,i-cbf1e87269452a71,,note,,
prot-1974--83,i-30b1b57f67193d1c,,note,,
prot-1974--83,i-bc7de67dfbe148bd,,note,,
prot-1974--83,i-600ef9c13fa1c4a7,,note,,
prot-1974--83,i-e16b0b2c1f754eb2,,note,,
prot-1974--83,i-41d5c6a65a81a169,,note,,
prot-1974--83,i-cd1b8801d963655d,,note,,
prot-1974--83,i-53b422aedd858fe1,,note,,
prot-1974--83,i-f79ce70b6d839436,,note,,
prot-1974--83,i-fc0ba843ccc8ad63,,note,,
prot-1974--83,i-a03541c4fdab9aae,,metadata,,
prot-1974--83,i-838b1cdc880a9e79,,metadata,,
prot-1974--83,i-d74c8894fd704b0e,,metadata,,
prot-1974--83,i-8293ca3ec8eabffe,,metadata,,
prot-1974--83,i-e7cab76a987e436c,,metadata,,
prot-1974--83,i-65acbd9be629e1cf,,metadata,,
prot-1974--83,i-093fbfa814b2af7a,,metadata,,
prot-1974--83,i-a74c7fb74a993059,,metadata,,
prot-1974--83,i-44790bd5ad36b1b1,,metadata,,
prot-1974--83,i-2628e73e40ff6059,,metadata,,
prot-1974--83,i-1ac955a146d3ee28,,metadata,,
prot-1974--83,i-e396b73b2ab08f2a,,note,,
prot-1974--83,i-355f745fffff6dcf,,note,,
prot-1974--83,i-b11f79d5d582d718,,note,,
prot-1974--83,i-dd1fe00dc365ae0b,,note,,
prot-1974--83,i-7c15c4fcdaf990fa,,note,,
prot-1974--83,i-b8994de113f840d4,,note,,
prot-1974--83,i-57c7c63197400979,,metadata,,
prot-1974--83,i-6373daa60f796136,,note,,
prot-1974--83,i-9de41e6384b7af0c,,metadata,,
prot-1974--83,i-8ce244ee54e9497e,,metadata,,
prot-1974--83,i-6250e37460a75078,,metadata,,
prot-1974--83,i-702ced40be269138,,metadata,,
prot-1974--83,i-ae825495411d674e,,metadata,,
prot-1974--83,i-619516717309e2bc,,metadata,,
prot-1974--83,i-19b54d3651051826,,metadata,,
prot-1974--83,i-e948107a81e3801d,,metadata,,
prot-1974--83,i-f34b9f876ab94b7d,,metadata,,
prot-1974--83,i-c3f87e13fe371ce7,,metadata,,
prot-1974--83,i-2eede4400ef0f81d,,metadata,,
prot-1974--83,i-f9f8faeb9d8314b2,,metadata,,
prot-1974--83,i-66ef5f090b725145,,metadata,,
prot-1974--83,i-00c4a60952ed221b,,metadata,,
