protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--82,i-a8fa7ede7f21e8c0,,note,,
prot-1974--82,i-831f1b45cd89ec21,,metadata,,
prot-1974--82,i-4513a125392422c5,,metadata,,
prot-1974--82,i-4bd6149e4c8bf36b,,metadata,,
prot-1974--82,i-073333b825e233af,,metadata,,
prot-1974--82,i-ba77521f32915331,,metadata,,
prot-1974--82,i-ed35137bd5235df5,,note,,
prot-1974--82,i-aa94941ac39e98cf,,note,,
prot-1974--82,i-be9f2a0f998627a1,,note,,
prot-1974--82,i-2ac8a2b9a950077f,,note,,
prot-1974--82,i-9e29fcdf1712651d,,note,,
prot-1974--82,i-9d78e34b09d4643b,,metadata,,
prot-1974--82,i-d8c9869639b91023,,note,,
prot-1974--82,i-bccdad21dad18671,,metadata,,
prot-1974--82,i-af035feb02434ad0,,note,,
prot-1974--82,i-ce6bda645da8fe5e,,metadata,,
prot-1974--82,i-9c7e8ff3879eb537,,metadata,,
prot-1974--82,i-51a3f716d8d15e47,,metadata,,
prot-1974--82,i-8cd8c5df62c06876,,metadata,,
prot-1974--82,i-9dc1e2d676ec625e,,metadata,,
prot-1974--82,i-1f8b172fe8ccad1e,,metadata,,
prot-1974--82,i-78bfffb1e9a31e7b,,metadata,,
prot-1974--82,i-9eb179cd5b634f94,,metadata,,
prot-1974--82,i-43cee480075598c7,,metadata,,
prot-1974--82,i-f641ec65d3379053,,note,,
prot-1974--82,i-030275c507347fc2,,note,,
prot-1974--82,i-52a2ed2cefc686ee,,note,,
prot-1974--82,i-8414c81807fbce56,,note,,
prot-1974--82,i-2b573dc13d1b657a,,metadata,,
prot-1974--82,i-07372c70ac675c4b,,note,,
prot-1974--82,i-c76ad8254927184b,,note,,
prot-1974--82,i-a22ff871a31be10b,,note,,
prot-1974--82,i-f0eeb69ec0bcd79f,,metadata,,
prot-1974--82,i-698e322faffbd092,,note,,
prot-1974--82,i-b93bd6b0bc11be53,,note,,
