protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--15,i-8bfc2342bfce75de,,note,,
prot-1974--15,i-6da9929b0eda009a,,metadata,,
prot-1974--15,i-5ccccce32633fa73,,metadata,,
prot-1974--15,i-9e7e87ecc2811ca9,,note,,
prot-1974--15,i-41bf5f02570c5b48,,metadata,,
prot-1974--15,i-094701c5a9804b2f,,note,,
prot-1974--15,i-e1689ddcab9b2fee,,metadata,,
prot-1974--15,i-98366583fcc610ae,,metadata,,
prot-1974--15,i-c5fc7d47145b962b,,metadata,,
prot-1974--15,i-a7895ad6c8f7098a,,metadata,,
prot-1974--15,i-dbc511e055dc9b2e,,metadata,,
prot-1974--15,i-bcf0643f9898eaa1,,metadata,,
prot-1974--15,i-28d2450b4e425c0d,,metadata,,
prot-1974--15,i-8c930f434addc032,,metadata,,
prot-1974--15,i-2cc7386ed8abd51a,,metadata,,
prot-1974--15,i-3e6451b8c60c62a3,,metadata,,
prot-1974--15,i-2809d630943a52d5,,metadata,,
prot-1974--15,i-973c2344393e0fff,,note,,
prot-1974--15,i-2b0b2e34c3ee5911,,note,,
prot-1974--15,i-b68e74cea4848998,560e61985149f31c,speech_start,,
prot-1974--15,i-53bf94df43c09469,,metadata,,
prot-1974--15,i-0a000f376ca1f2af,,note,,
prot-1974--15,i-7ff84f987610c4e9,,metadata,,
prot-1974--15,i-3a9d518dbba0cc3c,,metadata,,
prot-1974--15,i-a315d4ecf0131f5b,,metadata,,
prot-1974--15,i-845b5822eda84aa8,,metadata,,
prot-1974--15,i-6f4b719ec627f12a,,metadata,,
prot-1974--15,i-d03a5e1bdbce39ef,,metadata,,
prot-1974--15,i-96ee0e4464542afd,,metadata,,
prot-1974--15,i-7401251398f43217,,metadata,,
prot-1974--15,i-8896204cd1270fe0,,metadata,,
prot-1974--15,i-95c69556d8598569,,metadata,,
prot-1974--15,i-aceacab5a79d3907,,metadata,,
prot-1974--15,i-197358f380d983f9,,metadata,,
prot-1974--15,i-c9e90d9c2ec5d6c6,,metadata,,
prot-1974--15,i-721360fac4667a51,,metadata,,
prot-1974--15,i-5d4435bf2ca28e8c,,metadata,,
prot-1974--15,i-f4ef7e67f7e2a575,,metadata,,
prot-1974--15,i-4c248332543aa39d,,metadata,,
prot-1974--15,i-cb3b0ea4c8dd65bb,,metadata,,
prot-1974--15,i-3ef9a2fac6fee914,,metadata,,
prot-1974--15,i-551030b74311bc55,,metadata,,
prot-1974--15,i-7d489ba34cfe85bc,,metadata,,
prot-1974--15,i-17ed27bc7ffb9c39,,metadata,,
prot-1974--15,i-9d58a900bc324ba3,,metadata,,
prot-1974--15,i-080b4099f50dc1ea,,metadata,,
prot-1974--15,i-1649c1beec2a4879,,metadata,,
prot-1974--15,i-3e2b7e11d35ee5e2,,metadata,,
prot-1974--15,i-2f6bc5a615c9d714,,metadata,,
prot-1974--15,i-62615c6824409230,,note,,
prot-1974--15,i-c76b7404352a16e5,f0d538d10bda4e34,speech_start,,
prot-1974--15,i-c4372257139d53b0,,metadata,,
prot-1974--15,i-5db6d4080ccaee63,,metadata,,
prot-1974--15,i-4183ad293e6e806e,,metadata,,
prot-1974--15,i-0ba06e3061f943b8,,metadata,,
prot-1974--15,i-26e9119b3165e995,,metadata,,
prot-1974--15,i-cd953b4e53400c66,,metadata,,
prot-1974--15,i-bc79abc83d4cf39e,,metadata,,
prot-1974--15,i-1e1afab981ef02ce,,metadata,,
prot-1974--15,i-20fbdee6a9474b55,,metadata,,
prot-1974--15,i-3395d3173d5c41c4,,metadata,,
prot-1974--15,i-af0d7adb3f2e7b16,,metadata,,
prot-1974--15,i-5b974a4ba9769cb3,,metadata,,
prot-1974--15,i-1e057f51f86d7ca0,,metadata,,
prot-1974--15,i-7aa9c5550e485049,,metadata,,
prot-1974--15,i-4c07a0c8d84fc2ff,,metadata,,
prot-1974--15,i-6ec9680dc79452a9,,metadata,,
prot-1974--15,i-5603fe4d4ea09ad4,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,
prot-1974--15,i-5603fe4d4ea09ad4,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,
prot-1974--15,i-e96fe28a17847170,,metadata,,
prot-1974--15,i-1edd6bc417604272,,metadata,,
prot-1974--15,i-9f9da7bf128ec9cc,,metadata,,
prot-1974--15,i-4481cd77925fdd30,,metadata,,
prot-1974--15,i-debec44dda7f09cf,,metadata,,
prot-1974--15,i-9aadb5bde63a0e36,,metadata,,
prot-1974--15,i-5630fb27f202c614,,metadata,,
prot-1974--15,i-40ec3e818de55414,,metadata,,
prot-1974--15,i-e77deb488c21f033,,metadata,,
prot-1974--15,i-cc890bd81a3b2a7d,,metadata,,
prot-1974--15,i-f81aba70b4b1597a,,metadata,,
prot-1974--15,i-229439dc074defa8,,metadata,,
prot-1974--15,i-b0082fd596e1e9b1,,metadata,,
prot-1974--15,i-93858f4a06b8fbff,,metadata,,
prot-1974--15,i-441e018ad86c1657,f0d538d10bda4e34,speech_start,gordis_hornlund_923f79,
prot-1974--15,i-441e018ad86c1657,0ba23c147c1beed8,speech_start,gordis_hornlund_923f79,
prot-1974--15,i-29d6cfffcd99ae82,,metadata,,
prot-1974--15,i-c3d08f3a66a5f51a,,metadata,,
prot-1974--15,i-a6945fe2e56de437,,metadata,,
prot-1974--15,i-ad11002998c8ac42,,metadata,,
prot-1974--15,i-7067ab6fe69c3e81,,metadata,,
prot-1974--15,i-291755689f510ad6,,metadata,,
prot-1974--15,i-0a313766dcb20bb5,,metadata,,
prot-1974--15,i-a89f9e40b80bcbdf,,metadata,,
prot-1974--15,i-7e27ee9e22057413,,metadata,,
prot-1974--15,i-19d1cc4ded2ab24a,,metadata,,
prot-1974--15,i-e92c4f628a8c12c5,,metadata,,
prot-1974--15,i-70a3a2db6ef41688,,metadata,,
prot-1974--15,i-615cfc2ae1885121,,metadata,,
prot-1974--15,i-35c3f98c85d3974a,,metadata,,
prot-1974--15,i-96db6f2af2a624c9,,note,,
prot-1974--15,i-d5638bf71ca5c2ec,,metadata,,
prot-1974--15,i-5e5ebe0f5e71fb6b,,metadata,,
prot-1974--15,i-b673e8b297b49993,,metadata,,
prot-1974--15,i-3483b294846edf26,,note,,
prot-1974--15,i-c0840b0ca1c8284e,,note,,
prot-1974--15,i-8848970ad29df511,,metadata,,
prot-1974--15,i-8e1db1859f264870,,metadata,,
prot-1974--15,i-168c6bf5a066205f,,metadata,,
prot-1974--15,i-f6d5d646bf541432,,metadata,,
prot-1974--15,i-438bc0dcc0a65001,,metadata,,
prot-1974--15,i-8253cc0deae17345,,metadata,,
prot-1974--15,i-4f66c474b6eef5ae,,metadata,,
prot-1974--15,i-bdab19362f028d8c,,metadata,,
prot-1974--15,i-5d6155d33664b484,,note,,
prot-1974--15,i-78d9bf5a5bee70db,,note,,
prot-1974--15,i-090b9c721cb4367b,,metadata,,
prot-1974--15,i-518e65b12f7d3d78,,metadata,,
prot-1974--15,i-84c32bb67fbde71b,,metadata,,
prot-1974--15,i-3765347d624d2474,,metadata,,
prot-1974--15,i-8e4b582606f3022c,,metadata,,
prot-1974--15,i-d13122646a140f6b,,metadata,,
