protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--7,i-f3b94a3ab7f30e58,,note,,
prot-1974--7,i-d802f0b89ec16cff,,metadata,,
prot-1974--7,i-9366738222e1f43d,,metadata,,
prot-1974--7,i-93860872bddf59db,,note,,
prot-1974--7,i-a80de00b1fd02968,,note,,
prot-1974--7,i-92415b98c9aaf0b6,,note,,
prot-1974--7,i-d739f2848d3f4176,,note,,
prot-1974--7,i-d7d2b1350d236739,,note,,
prot-1974--7,i-44d5a552c799c527,,note,,
prot-1974--7,i-7179961453238f47,,metadata,,
prot-1974--7,i-e65f36ed6d21b229,,metadata,,
prot-1974--7,i-baf30ccc3d3b6218,,note,,
prot-1974--7,i-17a1817fa44c404b,,note,,
prot-1974--7,i-7e03767bfa12bab7,,note,,
prot-1974--7,i-fea124834900160a,,metadata,,
prot-1974--7,i-3d9553f3a3a8ae11,,note,,
prot-1974--7,i-e4a17b5b6bc034e3,,metadata,,
prot-1974--7,i-72d8050185915365,,note,,
prot-1974--7,i-8460140bcd8aeb4c,,note,,
prot-1974--7,i-53f814f0fc8e2e69,,note,,
prot-1974--7,i-a3333308d6c06afd,,note,,
prot-1974--7,i-3f3ca625ef68036c,,note,,
prot-1974--7,i-ba9cb27aa664d8c4,,metadata,,
prot-1974--7,i-d93c90a2b0899cbc,,note,,
prot-1974--7,i-d3e962a4abb0d37b,,metadata,,
prot-1974--7,i-7e3659395a110372,,metadata,,
prot-1974--7,i-44426140d086ddfc,,metadata,,
prot-1974--7,i-b37356032b4653b6,,metadata,,
prot-1974--7,i-7da1543bcd173b41,,metadata,,
prot-1974--7,i-b53f85708255c4c1,,metadata,,
prot-1974--7,i-968b9fb0045e8fa9,,metadata,,
prot-1974--7,i-f76db4a88be4d6c2,,metadata,,
prot-1974--7,i-007edf7c47c2c08d,,metadata,,
prot-1974--7,i-ea223707f083c889,,metadata,,
prot-1974--7,i-789ae0372b6e9522,,metadata,,
prot-1974--7,i-df660804c113f282,,metadata,,
prot-1974--7,i-2ca43d4046c4f057,,metadata,,
prot-1974--7,i-ac94604b605bfa4c,,metadata,,
prot-1974--7,i-58b2376abf88bf5f,,metadata,,
prot-1974--7,i-624f51463caf8b29,,metadata,,
prot-1974--7,i-f475e8a869696c77,,metadata,,
prot-1974--7,i-32d519402ff96278,,metadata,,
prot-1974--7,i-a00b9de2070a9b47,,note,,
prot-1974--7,i-89a75003216efdaa,,metadata,,
prot-1974--7,i-fcc32c057e9cde9f,,note,,
prot-1974--7,i-5f151dcb5552ada7,,metadata,,
prot-1974--7,i-cb3a7c01a9aa638d,,note,,
prot-1974--7,i-de74054d7c3e53d4,,metadata,,
prot-1974--7,i-d575cf5bfae7396e,,note,,
prot-1974--7,i-4ffa812ff45b7ada,,note,,
prot-1974--7,i-51c03c23e211be45,,note,,
prot-1974--7,i-9e85d650c5c74244,,metadata,,
prot-1974--7,i-fd66d1fe9aa209e4,,metadata,,
prot-1974--7,i-468508dc47658366,,metadata,,
prot-1974--7,i-a4f183088238e652,,metadata,,
prot-1974--7,i-de717ff7415222b9,,metadata,,
prot-1974--7,i-ae1ce47bbbe4a8c6,,metadata,,
prot-1974--7,i-2f436f75944f56d3,,metadata,,
prot-1974--7,i-9020af07cb802468,,metadata,,
prot-1974--7,i-83d11c0d6272b374,,metadata,,
prot-1974--7,i-895df1f6a7018ea5,,metadata,,
prot-1974--7,i-4fc215dff8deaebc,,metadata,,
prot-1974--7,i-aef43518a0990d3e,,metadata,,
prot-1974--7,i-366fb9b944f4a67e,,metadata,,
prot-1974--7,i-064c17402a96b7ba,,metadata,,
prot-1974--7,i-12351029ae66d065,,metadata,,
prot-1974--7,i-a6db60645b929fdc,,metadata,,
prot-1974--7,i-de5492e81b0f2b2d,,metadata,,
prot-1974--7,i-2f0154ff1d1c5d69,,note,,
prot-1974--7,i-004aee281a510271,,note,,
prot-1974--7,i-042e07c32adbbc7b,,note,,
prot-1974--7,i-981979599f008c45,,note,,
prot-1974--7,i-d138897e870218a4,,note,,
prot-1974--7,i-59b6fb6b5be96c73,,note,,
prot-1974--7,i-f50b480462c1f404,,note,,
prot-1974--7,i-24cdbe3a6bcaae1a,,note,,
prot-1974--7,i-884732219e7d329e,,note,,
prot-1974--7,i-e5d25acf01a35b52,,note,,
prot-1974--7,i-b53eaafff411f1a6,,note,,
prot-1974--7,i-ed727226f4eedeb8,,note,,
prot-1974--7,i-0d97c042106664e7,,note,,
prot-1974--7,i-005e2ecd45c70c98,,note,,
prot-1974--7,i-74b567dd2918d463,,note,,
prot-1974--7,i-f6eb97af4391d561,,note,,
prot-1974--7,i-57ff335b80761c8e,,note,,
prot-1974--7,i-1c5f14e14ce57e8c,,metadata,,
prot-1974--7,i-51b79245d672f39e,,note,,
