protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--122,i-779c62ed62a65704,,note,,
prot-1974--122,i-f0ec2e37728dbf67,,metadata,,
prot-1974--122,i-6ff3ed34d9ccb4be,,note,,
prot-1974--122,i-0a02c38d8de414ae,,note,,
prot-1974--122,i-3730839a00894842,,note,,
prot-1974--122,i-9e42510754d4c08e,,note,,
prot-1974--122,i-41a08111dadecbd9,,note,,
prot-1974--122,i-e066308c9564311a,,note,,
prot-1974--122,i-fcc153cf95c18e60,,note,,
prot-1974--122,i-f8c65e54caa1ecb4,,note,,
prot-1974--122,i-39621d06f8e3d414,,note,,
prot-1974--122,i-c769f54d86432ae6,,note,,
prot-1974--122,i-ab24101fbffd9e43,,note,,
prot-1974--122,i-e777298a8fcaadbd,,note,,
prot-1974--122,i-29ab10d70deb519e,,note,,
prot-1974--122,i-fa96300caf3dbe8c,,note,,
prot-1974--122,i-1d7bdcbc95f5459d,,note,,
prot-1974--122,i-aa51bcafafaf0749,,note,,
prot-1974--122,i-509a621af78dc3be,,metadata,,
prot-1974--122,i-fc0a9c625734097c,,metadata,,
prot-1974--122,i-680e4816fbd76c33,,note,,
prot-1974--122,i-15ec70224c4a839f,,metadata,,
prot-1974--122,i-f2504f1b6b64173e,,metadata,,
prot-1974--122,i-30e87262bea7ba61,,metadata,,
prot-1974--122,i-cb9f5763b3952887,,metadata,,
prot-1974--122,i-59d098ec77504168,,metadata,,
prot-1974--122,i-451edd9f90a7b570,,metadata,,
prot-1974--122,i-5f1cb9bf5f4a3f2e,,metadata,,
prot-1974--122,i-df349404d19f29d2,,metadata,,
prot-1974--122,i-e0d6572dd5967a47,,metadata,,
prot-1974--122,i-96fbd92981c889f5,,metadata,,
prot-1974--122,i-bd5d9a612de07e00,,metadata,,
prot-1974--122,i-6a6a9469e1567a2e,,metadata,,
prot-1974--122,i-616a715b9d94d440,,metadata,,
prot-1974--122,i-b34298cc779ccf8d,,metadata,,
prot-1974--122,i-fbd042aabdc65755,,metadata,,
prot-1974--122,i-cb1e8f2862042878,,metadata,,
prot-1974--122,i-e26b92dfddd0b2ff,,metadata,,
prot-1974--122,i-a08cccd495d61b8f,,metadata,,
prot-1974--122,i-07ecd412dd7559dd,,metadata,,
prot-1974--122,i-c11a866f908432bc,,metadata,,
prot-1974--122,i-57aa32b0c980235b,,metadata,,
prot-1974--122,i-9b8d649abac65241,,note,,
prot-1974--122,i-290a7f7d79513891,,note,,
prot-1974--122,i-33e74dedece61ab7,,note,,
prot-1974--122,i-317e5ae93aa1f75f,,metadata,,
prot-1974--122,i-c01a2bab89422c05,,note,,
prot-1974--122,i-052d24e4e49ba5ed,,metadata,,
prot-1974--122,i-1c1ac61521ec1161,,metadata,,
prot-1974--122,i-5ad458871d76c945,,metadata,,
prot-1974--122,i-7301cffa4425c605,,metadata,,
prot-1974--122,i-2a7c1933207f7433,,metadata,,
prot-1974--122,i-5fc4e192fa561bb1,,metadata,,
prot-1974--122,i-e23ae314b6cc2558,,metadata,,
prot-1974--122,i-058f5ffd63825696,,metadata,,
prot-1974--122,i-720f7a60fc179df0,,metadata,,
prot-1974--122,i-838a1772fec3deb1,,metadata,,
prot-1974--122,i-9136aa6275c13f67,,metadata,,
prot-1974--122,i-829f8a84098d4bb9,,metadata,,
prot-1974--122,i-0bc17119fd811c6b,,metadata,,
prot-1974--122,i-7721b0e8f8847d6f,,metadata,,
prot-1974--122,i-85428c479b84a866,,metadata,,
prot-1974--122,i-e42223bb02ecd5c9,,metadata,,
prot-1974--122,i-7ae20bb11d739db6,,metadata,,
prot-1974--122,i-fc5476baf2de1aaf,,note,,
prot-1974--122,i-b90f350a044d26af,,note,,
prot-1974--122,i-d80144e13044c526,,note,,
prot-1974--122,i-6b69996401cd29a9,,note,,
prot-1974--122,i-8901187e43a9aa42,,note,,
prot-1974--122,i-5ba8b776ec59d38a,,note,,
prot-1974--122,i-0a4d602e2dc6777f,,note,,
prot-1974--122,i-fa53042676d1c415,,metadata,,
prot-1974--122,i-c20f798ff6a237e0,,metadata,,
prot-1974--122,i-de1864bc905d9e83,,metadata,,
prot-1974--122,i-286623b0c4379fa7,,metadata,,
prot-1974--122,i-e41e7c31d333a200,,metadata,,
prot-1974--122,i-636152d79138776a,,metadata,,
prot-1974--122,i-3bc2d6e4ebad7ed9,,metadata,,
prot-1974--122,i-a569b1bfe42afae1,,metadata,,
prot-1974--122,i-eeb56428767eb07d,,metadata,,
prot-1974--122,i-382bf458adf979c2,,metadata,,
prot-1974--122,i-e3c0b1ac87471593,,note,,
prot-1974--122,i-051cd5754414db18,,note,,
prot-1974--122,i-7b0abaae42fb2871,,metadata,,
prot-1974--122,i-9f6dad1085ed976c,560e61985149f31c,speech_start,,
prot-1974--122,i-5b460ffc2fd8be0a,,note,,
prot-1974--122,i-15de959e705c7287,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,
prot-1974--122,i-15de959e705c7287,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,
prot-1974--122,i-87fd4c7c667d7b13,,metadata,,
prot-1974--122,i-6e5a80edff0f09ff,,metadata,,
prot-1974--122,i-eb3bbc17ec1dc208,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-1974--122,i-aec7578e402ad4be,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,
prot-1974--122,i-aec7578e402ad4be,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,
prot-1974--122,i-35aa97e7501b0e8a,,note,,
prot-1974--122,i-c4bef6f9ebc24290,,note,,
prot-1974--122,i-f36ceb83a39a6b0f,,note,,
prot-1974--122,i-42cf80c0663d5596,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,
prot-1974--122,i-42cf80c0663d5596,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,
prot-1974--122,i-6b17b992fa85725c,,metadata,,
prot-1974--122,i-cd15104dc7275814,,metadata,,
prot-1974--122,i-445aa776809d9d50,,metadata,,
prot-1974--122,i-d5181e01b32a36ed,,metadata,,
prot-1974--122,i-c0268a9369050643,,metadata,,
prot-1974--122,i-de98e525b9e3e531,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-1974--122,i-a8c7e6b40a0c3da2,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,
prot-1974--122,i-a8c7e6b40a0c3da2,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,
prot-1974--122,i-e70d45292260c123,,note,,
prot-1974--122,i-188ca28295dba545,,note,,
prot-1974--122,i-de72185e6c81af47,,note,,
prot-1974--122,i-abdb1a83ef07dc56,f0d538d10bda4e34,speech_start,john_takman_2f16cf,
prot-1974--122,i-abdb1a83ef07dc56,0ba23c147c1beed8,speech_start,john_takman_2f16cf,
prot-1974--122,i-79ac3d3bcf251a00,,note,,
prot-1974--122,i-2d985acb5113f2c5,,metadata,,
prot-1974--122,i-a164946eba2b4bbd,,metadata,,
prot-1974--122,i-f383ab3a91803631,,note,,
prot-1974--122,i-40f54465514db5ec,,metadata,,
