protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--14,i-87b1044adcc0a349,,note,,
prot-1974--14,i-758cc5010eae672a,,metadata,,
prot-1974--14,i-12cbec175384ea3b,,metadata,,
prot-1974--14,i-503beab929b19cca,,note,,
prot-1974--14,i-3226833a0f69e229,,metadata,,
prot-1974--14,i-4991998376eb6a5d,,note,,
prot-1974--14,i-342f91a19eed1f55,,metadata,,
prot-1974--14,i-a00f29e7ac11f63f,,metadata,,
prot-1974--14,i-1296ed88c08e780b,,metadata,,
prot-1974--14,i-029c127a477a975b,,metadata,,
prot-1974--14,i-c77a393bdc1bbd59,,metadata,,
prot-1974--14,i-8c5d80b0fc279125,,metadata,,
prot-1974--14,i-9cc825c3f01b66ae,,metadata,,
prot-1974--14,i-9c2ec0ebf41eb4b4,,metadata,,
prot-1974--14,i-11944f725215fc4e,,metadata,,
prot-1974--14,i-92cb1fc2c7108bbb,,metadata,,
prot-1974--14,i-43f012c71ea8e4fa,,metadata,,
prot-1974--14,i-b1d5b7e44299640d,,note,,
prot-1974--14,i-bc5ec8a18c406a36,,note,,
prot-1974--14,i-88129f60fb9da632,,note,,
prot-1974--14,i-90997c2f3339c5b5,,note,,
prot-1974--14,i-33fbdd743fd2bc6f,,note,,
prot-1974--14,i-c45acf9decfd6001,,note,,
prot-1974--14,i-4b7638caa71662dc,,note,,
prot-1974--14,i-bc29049099d92a67,,note,,
prot-1974--14,i-745fbd8b54f47d50,,note,,
prot-1974--14,i-b81ab98939a945f8,,metadata,,
prot-1974--14,i-36d982aa80b33c05,,note,,
prot-1974--14,i-a35400adf964200b,,note,,
prot-1974--14,i-2fcafd23b07e1b4f,,note,,
prot-1974--14,i-a0cb21208d03cfda,,note,,
prot-1974--14,i-e829cac4815e3b53,,note,,
prot-1974--14,i-020d93988e855385,,note,,
prot-1974--14,i-a8f7477d74b46c11,,note,,
prot-1974--14,i-46d5b0d988709636,,note,,
prot-1974--14,i-97df33b4378178bb,,metadata,,
prot-1974--14,i-2b73182818f12ce6,,note,,
prot-1974--14,i-5ab2cbfb95ea89b5,,note,,
prot-1974--14,i-c7d12adf03b518d7,,note,,
prot-1974--14,i-3a4ec84b027616de,,note,,
prot-1974--14,i-f4e2c68150817b78,,note,,
prot-1974--14,i-8422bfca4e5283c1,,note,,
prot-1974--14,i-ca55270153000e04,,metadata,,
prot-1974--14,i-6649441deb34583c,,metadata,,
prot-1974--14,i-d6557e26b687bd47,,metadata,,
prot-1974--14,i-cd704ebaed2e2e17,,metadata,,
prot-1974--14,i-9dfe16d417d76b16,,metadata,,
prot-1974--14,i-15adabcf466cb1d5,,metadata,,
prot-1974--14,i-b7163b42450f9161,,metadata,,
prot-1974--14,i-731c21b3b5e2e040,,metadata,,
prot-1974--14,i-bdd72875585aa29e,,note,,
prot-1974--14,i-256cdfc233fbb162,,note,,
prot-1974--14,i-b83358f2da66df41,,note,,
prot-1974--14,i-a35dff3add439871,,note,,
prot-1974--14,i-bc7959cac3a0ec5d,,note,,
prot-1974--14,i-306d585272dd9d70,,note,,
prot-1974--14,i-868ba5e553b1d0aa,,note,,
prot-1974--14,i-8f43fdd954f3d410,,note,,
prot-1974--14,i-dbc1e7595ba14e06,,note,,
prot-1974--14,i-7aa1656eafc42575,,note,,
prot-1974--14,i-f45e623dc44dc0b7,,note,,
prot-1974--14,i-921e2896a40f4d0c,,note,,
prot-1974--14,i-59fc1c55eb75e0bb,,note,,
prot-1974--14,i-038b03f24f1ec2f0,,note,,
prot-1974--14,i-121793c7b524a18c,,note,,
prot-1974--14,i-16375d6b6c41b2c4,,metadata,,
prot-1974--14,i-6e7732162c694a25,,note,,
prot-1974--14,i-0193c1795acc1813,560e61985149f31c,speech_start,sture_palm_03310e,
prot-1974--14,i-1af1f6fcfbe826fc,,note,,
prot-1974--14,i-2e3eba4cf9391bc6,,metadata,,
prot-1974--14,i-da1218978a9e7f4f,,metadata,,
prot-1974--14,i-ff95d4bc7a4f226f,,metadata,,
prot-1974--14,i-45172e1998e4276b,,metadata,,
prot-1974--14,i-3db8075e6a783ff6,,metadata,,
prot-1974--14,i-b64f4b8ce8f18df4,,metadata,,
prot-1974--14,i-97cb976e164746d7,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,
prot-1974--14,i-97cb976e164746d7,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,
prot-1974--14,i-51cddb0dc10c9353,,metadata,,
prot-1974--14,i-d2b9e690abd83cfb,,metadata,,
prot-1974--14,i-997fc4801b412b18,,metadata,,
prot-1974--14,i-fb4ba2c9b2481b6a,,metadata,,
prot-1974--14,i-4edefc3e987bb5db,,metadata,,
prot-1974--14,i-6895b7afdb618073,,metadata,,
prot-1974--14,i-7f301d4806761eae,,metadata,,
prot-1974--14,i-e71303211908d8a3,,metadata,,
prot-1974--14,i-e1bd96a54edba2d9,,metadata,,
prot-1974--14,i-3a9f20a8f2d3d728,,metadata,,
prot-1974--14,i-d11566504a0abcfc,,note,,
prot-1974--14,i-1a5e3bd2d99120aa,,metadata,,
prot-1974--14,i-c3fcb56089bcdffe,,metadata,,
prot-1974--14,i-b1b9d2756f1fe9d3,,metadata,,
prot-1974--14,i-3ca024fbc1061e5e,,metadata,,
prot-1974--14,i-971e17870d1852ef,,metadata,,
prot-1974--14,i-b733164347e84cf8,,metadata,,
prot-1974--14,i-b138bfbaff937ade,,metadata,,
prot-1974--14,i-6dae8afd2a124e8d,,metadata,,
prot-1974--14,i-3f68cc3508288fdf,,metadata,,
prot-1974--14,i-0589c9699cd7e872,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-1974--14,i-0589c9699cd7e872,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-1974--14,i-3dfd1374f0890217,,metadata,,
prot-1974--14,i-08ac46a702d52034,,metadata,,
prot-1974--14,i-3269bf37f3414c26,,metadata,,
prot-1974--14,i-3477e0b041c8eeba,,metadata,,
prot-1974--14,i-fb987e95302bfdfe,,metadata,,
prot-1974--14,i-e788598ce5fc4b45,,metadata,,
prot-1974--14,i-ea4d420bf32bd0f5,,metadata,,
prot-1974--14,i-b7a91dd87349a423,,metadata,,
prot-1974--14,i-4b499f8ac9f17f5b,,metadata,,
prot-1974--14,i-d7eac029d7dce910,,metadata,,
prot-1974--14,i-3ba2889680ed1b0c,,metadata,,
prot-1974--14,i-e6b8b0eb63d89317,,metadata,,
prot-1974--14,i-8cf5b8150a45b594,,metadata,,
prot-1974--14,i-db470180ff58fbfb,,metadata,,
prot-1974--14,i-26a33f2f10268610,,metadata,,
prot-1974--14,i-ddb0c2daf94eac70,,metadata,,
prot-1974--14,i-dfe4d88c0f6af004,,metadata,,
prot-1974--14,i-3fab99f3c57f43e3,,metadata,,
prot-1974--14,i-2b66b46552c254e3,,metadata,,
prot-1974--14,i-ad662972c876ff92,,metadata,,
prot-1974--14,i-46c0eeae6bbad48c,,metadata,,
prot-1974--14,i-f77bc426c888d649,,metadata,,
prot-1974--14,i-65d09c2af34df25e,,metadata,,
prot-1974--14,i-0f7d8b27baacab30,,metadata,,
prot-1974--14,i-afeb82e7d5e8c486,,metadata,,
prot-1974--14,i-123293f1de57f123,,metadata,,
prot-1974--14,i-a9fa05bc3b291e99,,metadata,,
prot-1974--14,i-bbd2d0f139d2e58e,,metadata,,
prot-1974--14,i-d9f1b191c64bba3a,,metadata,,
prot-1974--14,i-30cc6e958dd47f4d,,metadata,,
prot-1974--14,i-6214144544871a4a,,metadata,,
prot-1974--14,i-cce6dab665e83ce5,,metadata,,
prot-1974--14,i-8ede2b11652e320a,,metadata,,
prot-1974--14,i-4626cfcf6d56f243,,metadata,,
prot-1974--14,i-6479e7ec87aeaf87,,metadata,,
prot-1974--14,i-8a33315b9a906b51,,metadata,,
prot-1974--14,i-c31155216adf4055,,metadata,,
prot-1974--14,i-d6fccd52e4be570b,,metadata,,
prot-1974--14,i-19ba65b0ae914d1e,,metadata,,
prot-1974--14,i-dedfb103500f1118,,metadata,,
prot-1974--14,i-959fd49daf760a92,,metadata,,
prot-1974--14,i-ef5e00aed9bc861c,,metadata,,
prot-1974--14,i-d3c5ee00d133041e,,metadata,,
prot-1974--14,i-ab45e3b6a30d8ea4,,metadata,,
prot-1974--14,i-636292712b12a969,,metadata,,
prot-1974--14,i-07f529f96bb535ee,,metadata,,
prot-1974--14,i-8fe8e40f618141cd,,metadata,,
prot-1974--14,i-e3f7ca0aa543a9cd,,metadata,,
prot-1974--14,i-e8a8962183a3f7df,,metadata,,
prot-1974--14,i-137eb4a33ddd6542,,metadata,,
prot-1974--14,i-e19fb4c92158bddb,,metadata,,
prot-1974--14,i-25224e6524668bfa,,metadata,,
prot-1974--14,i-bff211045e2f084e,,metadata,,
prot-1974--14,i-9854f09f4bd7fc3a,,metadata,,
prot-1974--14,i-18723aabe35d641b,,metadata,,
prot-1974--14,i-450446efcbd2a666,,metadata,,
prot-1974--14,i-eec44dd813c3b596,,metadata,,
prot-1974--14,i-f7263ac5ad6e17b6,,metadata,,
prot-1974--14,i-ef567b0f888265c5,,metadata,,
prot-1974--14,i-976ebecc25586310,,metadata,,
prot-1974--14,i-83491d8e6050f2bd,,metadata,,
prot-1974--14,i-05c2be32e646a777,,metadata,,
prot-1974--14,i-07976067d1053858,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1974--14,i-07976067d1053858,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1974--14,i-fe3af3b7a0a6d27b,,metadata,,
prot-1974--14,i-32e3c65e518d065c,,metadata,,
prot-1974--14,i-4ff7796423459833,,metadata,,
prot-1974--14,i-4b885f746c7bb70c,,metadata,,
prot-1974--14,i-6e767d90d0196cd1,,metadata,,
prot-1974--14,i-01e3b1ed374e0a64,,metadata,,
prot-1974--14,i-0c2f782903d62938,,metadata,,
prot-1974--14,i-5374b9c7b96f9fa2,,metadata,,
prot-1974--14,i-4e71c2b47a2b97ad,,metadata,,
prot-1974--14,i-85bf2584259e8a0f,,metadata,,
