protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--93,i-396fd3225b742705,,note,,
prot-1974--93,i-1ba0aca5b591dff5,,metadata,,
prot-1974--93,i-8915e535d6c563fb,,metadata,,
prot-1974--93,i-d73c565010517193,,metadata,,
prot-1974--93,i-e72e78cc97cab22a,,note,,
prot-1974--93,i-8b2dd3f3713c31a9,,metadata,,
prot-1974--93,i-d4dce6730e608df3,,metadata,,
prot-1974--93,i-faff7c0f9bbca240,,note,,
prot-1974--93,i-2238702830267cf0,,note,,
prot-1974--93,i-66b7d457249c96aa,,note,,
prot-1974--93,i-e80434693acb80c6,,metadata,,
prot-1974--93,i-03fac44c702f3c98,,metadata,,
prot-1974--93,i-e5c5d3fe2aa78343,,metadata,,
prot-1974--93,i-58a496573accea5d,,note,,
prot-1974--93,i-8aa7267116e6d57a,,note,,
prot-1974--93,i-6f86a94ce64f7058,,metadata,,
prot-1974--93,i-8001c41f8f54119e,,note,,
prot-1974--93,i-b9c1dd3df97e3db4,,note,,
prot-1974--93,i-e5869288c9c3a27e,,note,,
prot-1974--93,i-70acdae2332cd71d,,note,,
prot-1974--93,i-9bf7d27c61980a7a,,note,,
prot-1974--93,i-72bf236f1a8c7117,,metadata,,
prot-1974--93,i-578a74ea54e1f94e,,note,,
prot-1974--93,i-601e8ea47c562844,,metadata,,
prot-1974--93,i-400b409d2aac371b,,metadata,,
prot-1974--93,i-51f34a921b5b9e00,,metadata,,
prot-1974--93,i-85abc68a45da1602,,metadata,,
prot-1974--93,i-e2757dc2ed8a5124,,note,,
prot-1974--93,i-a7e1f3ab706a0b58,,note,,
prot-1974--93,i-b2543cd2f6876f9f,,note,,
prot-1974--93,i-e0219b540feb8f51,,note,,
prot-1974--93,i-712a39113d2ac469,,note,,
prot-1974--93,i-e39ab6066adaf64c,,note,,
prot-1974--93,i-5be1b292f71e8486,,note,,
prot-1974--93,i-07c5b5e891496b05,,note,,
prot-1974--93,i-33f2689366c678a4,,metadata,,
prot-1974--93,i-6aa8fff6f0e8a1be,,metadata,,
prot-1974--93,i-fd0912d7b73afec5,,note,,
prot-1974--93,i-39624ccf7503ec5e,,note,,
prot-1974--93,i-5bd7aab10ff51f5c,,note,,
prot-1974--93,i-fa477fb471e4c3fd,,note,,
prot-1974--93,i-c3c135e3738f4783,,metadata,,
prot-1974--93,i-7417ee470b999aa0,,metadata,,
prot-1974--93,i-0fa5d7f47b1e4dc6,,metadata,,
prot-1974--93,i-7b5a8d6b47fe3e77,,metadata,,
prot-1974--93,i-30e80e668c4e387f,,metadata,,
prot-1974--93,i-2bdc29c88724170f,,metadata,,
prot-1974--93,i-e14f8e386f681764,,note,,
prot-1974--93,i-21052417475afbe7,,note,,
prot-1974--93,i-74d843a4627b0fbf,,metadata,,
prot-1974--93,i-cbfc91bed5e13c88,,note,,
prot-1974--93,i-278f250800ed991c,,note,,
prot-1974--93,i-683177a447c139f8,,note,,
prot-1974--93,i-4f31ea7939f71ce1,,note,,
prot-1974--93,i-ee800ae56454d6d3,,note,,
prot-1974--93,i-5998faa4c089a64a,,note,,
prot-1974--93,i-98b3437dd1278e2f,,note,,
prot-1974--93,i-5a6326c926310e58,,note,,
prot-1974--93,i-f351387851cae8cc,,note,,
prot-1974--93,i-19b2433e82e6251c,,note,,
prot-1974--93,i-466fa6955c696ad6,,note,,
prot-1974--93,i-14ce04fa6d70fb48,,note,,
prot-1974--93,i-b6b05583733e2865,,note,,
prot-1974--93,i-ce85b6113b05ae9e,,note,,
prot-1974--93,i-1eae9765ba59f13f,,note,,
prot-1974--93,i-ca0a550ca361eeaf,,metadata,,
prot-1974--93,i-e330dd6c1179c9ad,,note,,
prot-1974--93,i-e360884597da3576,,note,,
prot-1974--93,i-7d5ff73a866dc056,,note,,
prot-1974--93,i-538c6ccc8c2b2a2a,,note,,
prot-1974--93,i-e189187712ca95a8,,note,,
prot-1974--93,i-9222f1f6e8d5fbf1,,note,,
prot-1974--93,i-dbbd8a5ee2a33571,,note,,
prot-1974--93,i-736eacd7aa0c9d17,,note,,
prot-1974--93,i-577115fb0d6b68c9,,note,,
prot-1974--93,i-6b9b7478300e4587,,note,,
prot-1974--93,i-974c9e7d3977737c,,note,,
prot-1974--93,i-0a800470d54323d7,,note,,
prot-1974--93,i-d025e54608aea332,,note,,
prot-1974--93,i-9d640f86b377bec2,,metadata,,
prot-1974--93,i-d58d230f4285bc19,,metadata,,
prot-1974--93,i-c6f03f8fb64b7efc,,metadata,,
prot-1974--93,i-c0582d17bec1e50c,,metadata,,
prot-1974--93,i-e50d8559384df9ac,,metadata,,
prot-1974--93,i-1a2528d8e914cff2,,metadata,,
prot-1974--93,i-a960f19c065448e1,,metadata,,
prot-1974--93,i-0e5e61a8b60d790b,,note,,
prot-1974--93,i-5451f9c952686216,,metadata,,
prot-1974--93,i-3b66a36753074134,,note,,
prot-1974--93,i-dd4c31c3b0ec993b,,note,,
prot-1974--93,i-d7baba1654468bdc,,note,,
prot-1974--93,i-856bc01c87092eb8,,note,,
prot-1974--93,i-cf1e965f51d825d0,,note,,
prot-1974--93,i-e76a1afa78332950,,metadata,,
prot-1974--93,i-e80116fe07c4a938,,note,,
prot-1974--93,i-9326ec18aad4f9a9,,note,,
prot-1974--93,i-06d9f126af8fb77c,,note,,
prot-1974--93,i-fa9ef577158af50a,,note,,
prot-1974--93,i-570da9113e88198c,,note,,
prot-1974--93,i-25ef3e65076f87e2,,note,,
prot-1974--93,i-8b5905a8bf69f03e,,note,,
prot-1974--93,i-36d8bf04590b9fec,,note,,
prot-1974--93,i-1191d1ccba0b60aa,,note,,
prot-1974--93,i-ba5a2e77dd18e12e,,note,,
prot-1974--93,i-555c50afdd8d899f,,note,,
prot-1974--93,i-14dd74c6cfea398b,,note,,
prot-1974--93,i-26bfc8a6fc96680e,,note,,
prot-1974--93,i-febde2d962b7c63f,,metadata,,
prot-1974--93,i-95ea3075f49ce2f6,,note,,
prot-1974--93,i-66631255c279087f,,note,,
prot-1974--93,i-c1af24ea3803a3f0,,note,,
prot-1974--93,i-51bb3fdcd53a39f8,,note,,
prot-1974--93,i-3f393b136e475e49,,note,,
