protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--87,i-62d97f0d5dd71f25,,note,,
prot-1974--87,i-cb1778ba2cce1dc7,,metadata,,
prot-1974--87,i-2f79f16ed4f990bd,,metadata,,
prot-1974--87,i-4b4df6ae903cf0c8,,metadata,,
prot-1974--87,i-b5710678040964f2,,note,,
prot-1974--87,i-87e4bca5c90c49c7,,note,,
prot-1974--87,i-b30f35381363918c,,note,,
prot-1974--87,i-fe30a4c72272d8e4,,note,,
prot-1974--87,i-64e0e2188fb36c21,,metadata,,
prot-1974--87,i-e9aa957636cc1b3c,,note,,
prot-1974--87,i-9ae888fa6c7cd169,,note,,
prot-1974--87,i-0a3b90ab6cb4f918,,note,,
prot-1974--87,i-b561c4a42c50e8dc,,note,,
prot-1974--87,i-b60fead7e260e597,,metadata,,
prot-1974--87,i-5a5fb1bbf4ab478d,,metadata,,
prot-1974--87,i-51f56ae81180ad27,,metadata,,
prot-1974--87,i-9e6eec60f36a9ad3,,note,,
prot-1974--87,i-26c5039a2aa0c40a,,note,,
prot-1974--87,i-f118e144ebf1ce69,,note,,
prot-1974--87,i-74172d13504bc6b7,,note,,
prot-1974--87,i-ddc3ab0f9cf04130,,note,,
prot-1974--87,i-71209847371712d0,,note,,
prot-1974--87,i-59aa52124d06f1cb,,note,,
prot-1974--87,i-2e96220e80fb8ad1,,note,,
prot-1974--87,i-166b1205ff5607e4,,note,,
prot-1974--87,i-fecc6f1a2033c55a,,note,,
prot-1974--87,i-3ce24cdcbcae631a,,note,,
prot-1974--87,i-d902950a2cdc19a8,,note,,
prot-1974--87,i-629e7f068ba218b7,,note,,
prot-1974--87,i-093e6f2dfd3989e9,,note,,
prot-1974--87,i-296739e7923cef2a,,metadata,,
prot-1974--87,i-41eb383b032912ad,,metadata,,
prot-1974--87,i-68971b62ba68d840,,metadata,,
prot-1974--87,i-b8a9a624042427c5,,metadata,,
prot-1974--87,i-0ccd1ee176c270d2,,metadata,,
prot-1974--87,i-9f0be9741a66d700,,metadata,,
prot-1974--87,i-eab9573e25b7bdef,,metadata,,
prot-1974--87,i-f34240a3a257f807,,metadata,,
prot-1974--87,i-945a4ad8ec453b74,,metadata,,
prot-1974--87,i-eea5b8bbfdc702a0,,metadata,,
prot-1974--87,i-1da6643f28e86596,,metadata,,
prot-1974--87,i-8425516c8e3fe208,,metadata,,
prot-1974--87,i-65bef41026222c62,,metadata,,
prot-1974--87,i-1a6bba63aefbfaad,,metadata,,
prot-1974--87,i-56a006b38f511a95,,metadata,,
prot-1974--87,i-5458199e6db730d1,,note,,
prot-1974--87,i-d582f67acbebd8f0,,note,,
prot-1974--87,i-e4953b9280be36a9,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,
prot-1974--87,i-e4953b9280be36a9,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,
prot-1974--87,i-469148eae6decffc,,metadata,,
prot-1974--87,i-1373f308db0ecb81,,metadata,,
prot-1974--87,i-ff389b29ad46c13b,,metadata,,
prot-1974--87,i-3101b8435c2384b3,,note,,
prot-1974--87,i-24bec245d757f116,,note,,
prot-1974--87,i-24ff72019f1e9897,,metadata,,
prot-1974--87,i-82fb14ec4abee540,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-1974--87,i-82fb14ec4abee540,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-1974--87,i-dac22d3a8603df9b,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,
prot-1974--87,i-dac22d3a8603df9b,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,
prot-1974--87,i-3784ee2ea45b74d1,,metadata,,
prot-1974--87,i-047ddfe767b03a52,,metadata,,
prot-1974--87,i-84225822e682d897,,metadata,,
prot-1974--87,i-20f338e79e185083,,note,,
prot-1974--87,i-a1db2cbe52e490f3,,metadata,,
prot-1974--87,i-f7d642b22c6c0676,,metadata,,
prot-1974--87,i-c809403e05c82449,,metadata,,
prot-1974--87,i-397651049eebb8b4,,metadata,,
prot-1974--87,i-7c915e7a94223460,,note,,
prot-1974--87,i-ccde074f6afe9eb6,,note,,
prot-1974--87,i-1ab61a1f0b3e19d5,,metadata,,
prot-1974--87,i-5f542651591d7a01,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,
prot-1974--87,i-5f542651591d7a01,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,
prot-1974--87,i-9c2e100dc026c12b,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,
prot-1974--87,i-9c2e100dc026c12b,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,
prot-1974--87,i-e100b1dd277d00eb,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-1974--87,i-e100b1dd277d00eb,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-1974--87,i-de4e05cf6ee5013c,,metadata,,
prot-1974--87,i-2e91baf65f23aa0d,,metadata,,
prot-1974--87,i-340c4cd00df1528e,,note,,
prot-1974--87,i-5c69b466d89163a9,,metadata,,
prot-1974--87,i-84751b50c7c51cec,,metadata,,
prot-1974--87,i-8aee1ec8aa3d2f14,,metadata,,
prot-1974--87,i-821afd17f1b70148,,note,,
prot-1974--87,i-eb4ac323aa79e12d,,note,,
prot-1974--87,i-8c1ffefac41df67b,,metadata,,
prot-1974--87,i-3bbf51a835e8112d,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,
prot-1974--87,i-3bbf51a835e8112d,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,
prot-1974--87,i-340789c833dc4875,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-1974--87,i-340789c833dc4875,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-1974--87,i-bff1daee5cf97b1a,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,
prot-1974--87,i-bff1daee5cf97b1a,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,
prot-1974--87,i-a523d39f086c8c88,560e61985149f31c,speech_start,,
prot-1974--87,i-a11763adb5fef464,,note,,
prot-1974--87,i-3a607deff9ce8618,,metadata,,
prot-1974--87,i-0cabde5e0f7d3f01,,metadata,,
prot-1974--87,i-c9e3744a606effd3,,metadata,,
prot-1974--87,i-6334a09ff5b3c49c,,metadata,,
prot-1974--87,i-8e86558599705663,,metadata,,
prot-1974--87,i-2a3b1a14b986e5e9,,metadata,,
prot-1974--87,i-44ee22be09247f9b,,metadata,,
prot-1974--87,i-f1af79b9a60a0aed,,metadata,,
prot-1974--87,i-627e9371f91e5074,,note,,
prot-1974--87,i-26a1da48740bfb49,,metadata,,
prot-1974--87,i-d10b96b3386c2572,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,
prot-1974--87,i-d10b96b3386c2572,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,
prot-1974--87,i-35e956ffbc7b61db,,note,,
prot-1974--87,i-c4fa0f467b2931a7,,note,,
prot-1974--87,i-09e9a047e1c66582,,note,,
prot-1974--87,i-269e44e8dc0b66b4,,metadata,,
prot-1974--87,i-8f33d409ca38fc5a,,metadata,,
prot-1974--87,i-caf5b9a451f3bbde,,metadata,,
prot-1974--87,i-e2dc5a0314f8a0d1,,metadata,,
prot-1974--87,i-3f8216f9b3aabee8,,metadata,,
prot-1974--87,i-61896f969b712feb,,metadata,,
prot-1974--87,i-428820b44a8f36cb,,metadata,,
prot-1974--87,i-caf5d598df3a84f5,,metadata,,
prot-1974--87,i-a6fcb997aabe31f0,,note,,
prot-1974--87,i-0ceedb3dee8cab58,,metadata,,
prot-1974--87,i-db0d32a1d37324d9,,note,,
prot-1974--87,i-2ef164883698bc2c,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,
prot-1974--87,i-2ef164883698bc2c,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,
prot-1974--87,i-d92dcc867c9e29ce,,note,,
prot-1974--87,i-7633a312c1321709,,note,,
prot-1974--87,i-250347b348bfb2b6,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,
prot-1974--87,i-250347b348bfb2b6,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,
prot-1974--87,i-1d135c03919cdfdf,,metadata,,
prot-1974--87,i-b4318112e26bf8c6,,metadata,,
prot-1974--87,i-72a76cd0072c526f,,metadata,,
prot-1974--87,i-5ed9fe7ff4f0c199,,metadata,,
prot-1974--87,i-a39d94819fc8833d,,metadata,,
prot-1974--87,i-169a83098604041c,,metadata,,
prot-1974--87,i-d30d7db56c4f6531,,metadata,,
prot-1974--87,i-94c3543b30303f5f,,metadata,,
prot-1974--87,i-7d6425b18aa6a25a,,note,,
prot-1974--87,i-bc26f4db7062d5ed,,metadata,,
prot-1974--87,i-d6724b1469ef5218,560e61985149f31c,speech_start,,
prot-1974--87,i-5dc38460c8e839bf,,note,,
prot-1974--87,i-02317027e8167c04,,note,,
prot-1974--87,i-c81a34452749be53,,note,,
prot-1974--87,i-d26228cac6e760fb,,note,,
prot-1974--87,i-7ae46b8651922a3d,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,
prot-1974--87,i-7ae46b8651922a3d,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,
prot-1974--87,i-8ae2a945972295e3,,metadata,,
prot-1974--87,i-e19d4592f59830e5,,metadata,,
prot-1974--87,i-0577ea919efe8867,,note,,
prot-1974--87,i-bdfc8d585144f30c,,metadata,,
prot-1974--87,i-ea6f23aa6d7e13fa,,note,,
prot-1974--87,i-dc303184b43038bc,,note,,
prot-1974--87,i-5e8df00a7d63ab1b,,note,,
prot-1974--87,i-b1fac45df6d7290b,,note,,
prot-1974--87,i-5e4ddb24ea4d9d86,,metadata,,
prot-1974--87,i-d3559bd89c2664a7,,metadata,,
prot-1974--87,i-81c946eca414b47f,,metadata,,
prot-1974--87,i-80b175921ef0274a,,note,,
prot-1974--87,i-e66d956fb8c12271,,metadata,,
prot-1974--87,i-adf698ca90eb25c1,,note,,
