protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--81,i-54763cf1a482b550,,note,,
prot-1974--81,i-d11398a1b5e2a2ec,,metadata,,
prot-1974--81,i-9896b1f43780a1cb,,metadata,,
prot-1974--81,i-fd447b1ad0834989,,metadata,,
prot-1974--81,i-53bebea8b74969cd,,metadata,,
prot-1974--81,i-1dffb645256f88eb,,metadata,,
prot-1974--81,i-05267eca925ba6c8,,note,,
prot-1974--81,i-f8ec7ef136e2c292,,note,,
prot-1974--81,i-62c861522a9a442e,,note,,
prot-1974--81,i-aa1579869cc74d8e,,note,,
prot-1974--81,i-0ccc6913ec2f7bc7,,note,,
prot-1974--81,i-8d318c8b54835012,,metadata,,
prot-1974--81,i-9356ead0b8889006,,note,,
prot-1974--81,i-04f408037ae277e3,,metadata,,
prot-1974--81,i-f46b99c73fc24282,,note,,
prot-1974--81,i-a4b26322349cf30a,,metadata,,
prot-1974--81,i-d2ac959ddaad1e76,,metadata,,
prot-1974--81,i-cbfe6da8a9dc780c,,metadata,,
prot-1974--81,i-3457e715ec0e915d,,metadata,,
prot-1974--81,i-3dedb7f59516ad57,,metadata,,
prot-1974--81,i-a0f5d459b3d6be0b,,metadata,,
prot-1974--81,i-3f86244a2fcbd6a0,,metadata,,
prot-1974--81,i-fbf44e58f949d94f,,metadata,,
prot-1974--81,i-669eee22eba302b1,,metadata,,
prot-1974--81,i-faa33fc798fb5d24,,note,,
prot-1974--81,i-ee08781172578b2c,,note,,
prot-1974--81,i-32932a88259e2a25,,note,,
prot-1974--81,i-e7eb48257c2b61b4,,note,,
prot-1974--81,i-4e50e538638d0283,,metadata,,
prot-1974--81,i-4b0abaf3af9d10b2,,note,,
prot-1974--81,i-3737a30ce6c2ee57,,note,,
prot-1974--81,i-8229ebfc9660f88d,,note,,
prot-1974--81,i-69c89760eaade46e,,metadata,,
prot-1974--81,i-a7ea108c25adb892,,note,,
prot-1974--81,i-ddfa5f161f60d8a7,,note,,
prot-1974--81,i-7287d8c973734167,,note,,
prot-1974--81,i-3f5d029e54ae4469,,note,,
prot-1974--81,i-cb83f4488156a0c5,,note,,
prot-1974--81,i-95757a18b2ae5c63,,metadata,,
prot-1974--81,i-032919ee5c60ab18,,metadata,,
prot-1974--81,i-bae2c4f1619ad7b4,,metadata,,
prot-1974--81,i-fc9c9b7a3555f56a,,metadata,,
prot-1974--81,i-8db8f4d31ab2cba7,,metadata,,
prot-1974--81,i-1969ffb3113d0733,,metadata,,
prot-1974--81,i-d446f8befcfe71a5,,metadata,,
prot-1974--81,i-17ca4ade20ea11af,,metadata,,
prot-1974--81,i-b3b5ea278ef55102,,metadata,,
prot-1974--81,i-2c802e8e28f42fac,,metadata,,
prot-1974--81,i-8190040610f957fb,,metadata,,
prot-1974--81,i-3b93b647f36829bb,,metadata,,
prot-1974--81,i-63285c8358bc1789,,metadata,,
prot-1974--81,i-10c5daad3ea6fb03,,metadata,,
prot-1974--81,i-85587f3de0103896,,note,,
prot-1974--81,i-a37e3ad6d588983a,,note,,
prot-1974--81,i-a693a35a2b7ee3d2,,note,,
prot-1974--81,i-3ee1dfd687681a66,,metadata,,
prot-1974--81,i-e20019772d540e5e,,metadata,,
prot-1974--81,i-70cade63f0f5523a,,metadata,,
prot-1974--81,i-7b6098c679d5f228,,note,,
prot-1974--81,i-4d45518376137d62,,metadata,,
prot-1974--81,i-1a742fd52dd7930b,,note,,
prot-1974--81,i-f066e34e7448e947,,note,,
prot-1974--81,i-e9c538878db13df9,,metadata,,
prot-1974--81,i-6de4d68bad2cca55,,note,,
prot-1974--81,i-58d9d8e66bd708c6,,note,,
prot-1974--81,i-732f34dffcb2ed4b,,note,,
prot-1974--81,i-9ed63dca0832b72b,,note,,
prot-1974--81,i-4a41a636cacfc2f1,,note,,
prot-1974--81,i-880c17279ee696ea,,metadata,,
prot-1974--81,i-7d2e89decdb3030a,,metadata,,
prot-1974--81,i-bd450b7b40944b75,,metadata,,
prot-1974--81,i-9143810351e938be,,metadata,,
prot-1974--81,i-3ae0140cd5d8bac9,,metadata,,
prot-1974--81,i-e1f30400fc01f771,,metadata,,
prot-1974--81,i-091ee481f6b5e084,,metadata,,
prot-1974--81,i-d211e09f1b01c994,,note,,
prot-1974--81,i-6db08c6d7362eb70,,metadata,,
prot-1974--81,i-6701ea3bb23f1e5c,,note,,
prot-1974--81,i-bc60d4d9359ce7f3,,note,,
prot-1974--81,i-3404db3e5c78b6c1,,note,,
prot-1974--81,i-dfd3f86e1061bdbe,,note,,
prot-1974--81,i-2320b2a03a7d0e04,,note,,
prot-1974--81,i-5c3ee69d3756b12f,,note,,
prot-1974--81,i-59e1c10065882227,,note,,
prot-1974--81,i-ab7fc6a7a56717f7,,note,,
prot-1974--81,i-8b8ee8570ce80183,,note,,
prot-1974--81,i-98d19c2ceb526596,,note,,
prot-1974--81,i-da96ee2cdeb7deb4,,note,,
prot-1974--81,i-7193f1cc40ce0471,,note,,
prot-1974--81,i-4218a89e52667f46,,metadata,,
prot-1974--81,i-eafea03b1f1f70d5,,metadata,,
prot-1974--81,i-c0f2e335e57e46f3,,note,,
prot-1974--81,i-057274b1deb9f4a8,,note,,
prot-1974--81,i-4e53ed6ae634d676,,note,,
prot-1974--81,i-f69fa51f3535b06d,,note,,
prot-1974--81,i-452eaae4b86d9674,,note,,
prot-1974--81,i-baa420389eb939d0,,note,,
prot-1974--81,i-5d90da301cf02382,,metadata,,
prot-1974--81,i-aa7f73ca27b39f19,,note,,
prot-1974--81,i-7695b4d1ad9fe567,,note,,
prot-1974--81,i-59b07192c358b3fc,,note,,
prot-1974--81,i-c469e35e5e8bd501,,note,,
prot-1974--81,i-ff19cbbc4d82d45c,,note,,
prot-1974--81,i-1c3548d2c3e93bd2,,note,,
