protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--49,i-3bc2e622249b91a7,,note,,
prot-1974--49,i-beeff65544918593,,metadata,,
prot-1974--49,i-14657a7d3c6131b6,,metadata,,
prot-1974--49,i-cca0683a8abf10a4,,note,,
prot-1974--49,i-08a649f91d95511b,,note,,
prot-1974--49,i-9c9e61f701d4d6fa,,note,,
prot-1974--49,i-a72f95276fd300f6,,note,,
prot-1974--49,i-f1c41c8ffa7fcf3a,,note,,
prot-1974--49,i-d9be21dc7f711a99,,note,,
prot-1974--49,i-4e88189f5a30f276,,note,,
prot-1974--49,i-cc76829a0b96e8f2,,metadata,,
prot-1974--49,i-b6ed73f605f266e3,,note,,
prot-1974--49,i-dd59c3a6f2335aa8,,note,,
prot-1974--49,i-89b07e2c46e1f437,,note,,
prot-1974--49,i-3b649cfd298b95f5,,metadata,,
prot-1974--49,i-d883ec836fcfe986,,note,,
prot-1974--49,i-b0dd0b914cbdbadc,,metadata,,
prot-1974--49,i-5b387152eee29738,,metadata,,
prot-1974--49,i-982cc42abcf654f0,,metadata,,
prot-1974--49,i-bcecaf1474b87a7b,,metadata,,
prot-1974--49,i-e31dde3ee4b380e2,,metadata,,
prot-1974--49,i-9ef8c1f0ad5c467a,,metadata,,
prot-1974--49,i-93ca0c38d18d4055,,metadata,,
prot-1974--49,i-b41bcdcd5f06c7f7,,metadata,,
prot-1974--49,i-8de384e330a16321,,note,,
prot-1974--49,i-3155a65c6f6c3557,,note,,
prot-1974--49,i-25fb1247ffd0e472,,metadata,,
prot-1974--49,i-25d9b76c2123fa36,,note,,
prot-1974--49,i-7972444f6ec6b573,,metadata,,
prot-1974--49,i-73e2ab99694f8768,,note,,
prot-1974--49,i-7261bd44cd31f449,,note,,
prot-1974--49,i-fc4bf4ff48f4efb7,,note,,
prot-1974--49,i-62a3347ca5f6c97a,,note,,
prot-1974--49,i-1b6f7a2da23b8c69,,note,,
prot-1974--49,i-d4191b7d78532af0,,note,,
prot-1974--49,i-881da2cd0956a8a1,,note,,
prot-1974--49,i-38cab7dc55a5936a,,note,,
prot-1974--49,i-40982f310230ce3b,,note,,
prot-1974--49,i-53d43c68514a0aab,,metadata,,
prot-1974--49,i-6441c386334d5e1e,,note,,
prot-1974--49,i-c232f49558490651,,note,,
prot-1974--49,i-213cecb3030ef7a6,,metadata,,
prot-1974--49,i-1162f8338eb255b3,,metadata,,
prot-1974--49,i-712c82104c2635ff,,metadata,,
prot-1974--49,i-340e31a90be36cb3,,metadata,,
prot-1974--49,i-9ee84300e71cd636,,metadata,,
prot-1974--49,i-0501672a8345cdd8,,metadata,,
prot-1974--49,i-a0852269318484a7,,metadata,,
prot-1974--49,i-78bd42c22c0c6545,,metadata,,
prot-1974--49,i-c3d3b3091a4d0ca2,,metadata,,
prot-1974--49,i-0e744c153ac9fbc6,,metadata,,
prot-1974--49,i-89f99fa738237c19,,metadata,,
prot-1974--49,i-9ef28bf11c68893a,,metadata,,
prot-1974--49,i-4dad236a6ca846de,,metadata,,
prot-1974--49,i-ee3387ec718f3f43,,note,,
prot-1974--49,i-d6a33225b282a325,,note,,
prot-1974--49,i-c41d3c7db33803c7,,note,,
prot-1974--49,i-b9781921e23a30fe,,metadata,,
prot-1974--49,i-ef6ede3138c12588,,note,,
prot-1974--49,i-ddc182c3ccb8a42a,,note,,
prot-1974--49,i-17bb81370b00fdc8,,metadata,,
prot-1974--49,i-870c2cbe261fda4a,,note,,
prot-1974--49,i-91736d323a4c55fa,,note,,
prot-1974--49,i-e191a85c8203eee8,,note,,
prot-1974--49,i-14cb57779f83aee6,,note,,
prot-1974--49,i-f75d1d2a42e4cede,,metadata,,
prot-1974--49,i-443cbccde31f1193,,note,,
prot-1974--49,i-1c67f85e1cc87438,,note,,
prot-1974--49,i-e2fd5fd69a3a9992,,metadata,,
prot-1974--49,i-997e5fd6eb4ec484,,metadata,,
prot-1974--49,i-4eac69776f2fd861,,metadata,,
prot-1974--49,i-09dc48cb816321c5,,metadata,,
prot-1974--49,i-19093fbc8f3511fa,,metadata,,
prot-1974--49,i-d3515cbbd46923c4,,metadata,,
prot-1974--49,i-7f4fdca4c49b5083,,metadata,,
prot-1974--49,i-f5a7d7e57585e5fd,,metadata,,
prot-1974--49,i-917a52907ec75f83,,metadata,,
prot-1974--49,i-b99cf7b3bfa45317,,metadata,,
prot-1974--49,i-1469bfbb4ad8df36,,metadata,,
prot-1974--49,i-1cbb2a66f21168b2,,metadata,,
prot-1974--49,i-63face4cc152590a,,metadata,,
prot-1974--49,i-7eb3357f4a73c11c,,metadata,,
prot-1974--49,i-e103ab15b08c5298,,metadata,,
prot-1974--49,i-b54cc4cec381951f,,metadata,,
prot-1974--49,i-f3a7ec7d30efd8ea,,metadata,,
prot-1974--49,i-9c34640f7f6a7b99,,metadata,,
prot-1974--49,i-27b6799d4f308756,,metadata,,
prot-1974--49,i-d999957cc9bd74b0,,note,,
prot-1974--49,i-8ef312795ed76bc5,,note,,
prot-1974--49,i-9b9b9860b8efdb28,,note,,
prot-1974--49,i-22cc48f1152f1df5,,note,,
prot-1974--49,i-16fffbe0a5072aed,,note,,
prot-1974--49,i-42ace6f259f318e6,,note,,
prot-1974--49,i-292595eda59fc1dd,,note,,
prot-1974--49,i-24686bf0c2ed4074,,note,,
prot-1974--49,i-fa417fd3b1eb5026,,note,,
prot-1974--49,i-8b00a0df0c237243,,note,,
prot-1974--49,i-c8ba599e7670bdc8,,metadata,,
prot-1974--49,i-ce6641378038372b,,metadata,,
prot-1974--49,i-476e829e2d5f8cfe,,note,,
prot-1974--49,i-1c684d19f73e4564,,note,,
prot-1974--49,i-8f6ed61432d9d0b0,,note,,
prot-1974--49,i-90349d7a68e40353,,note,,
prot-1974--49,i-2229d8e5d6927809,,note,,
prot-1974--49,i-09ce9e8f58da1f20,,note,,
prot-1974--49,i-e0756a89effad896,,note,,
prot-1974--49,i-a26f441971581df2,,note,,
prot-1974--49,i-eb48491f9a632cf0,,note,,
prot-1974--49,i-3ee8c9abb92b4571,,note,,
prot-1974--49,i-6f2ae83e77661564,,note,,
prot-1974--49,i-073f85ce8579126e,,note,,
prot-1974--49,i-6dfca921e38553b9,,note,,
prot-1974--49,i-e32389fc12defb5a,,note,,
prot-1974--49,i-86214ae5679b611f,,note,,
prot-1974--49,i-7be559535cfdece0,,note,,
prot-1974--49,i-b742e2d97fa8c090,,note,,
prot-1974--49,i-4345b17b97555d5f,,note,,
prot-1974--49,i-51662df2a1f3c08a,,note,,
prot-1974--49,i-18e3021fe397c337,,note,,
prot-1974--49,i-4c45656482bd9c81,,note,,
prot-1974--49,i-a7aee80bf6806dff,,note,,
prot-1974--49,i-f750d423beddea5b,,note,,
prot-1974--49,i-34e3b5af748b58e3,,note,,
prot-1974--49,i-9fc72523c62cf25d,,note,,
prot-1974--49,i-9b437b9689726af4,,metadata,,
prot-1974--49,i-6867804434627d9d,,note,,
prot-1974--49,i-d76f01a2d9e56b9d,,note,,
prot-1974--49,i-4eb8b4485ad9bbaa,,note,,
prot-1974--49,i-14f85962bd5e2857,,note,,
prot-1974--49,i-f34964321633149d,,metadata,,
prot-1974--49,i-52363665ec637e4f,,metadata,,
prot-1974--49,i-9c8aa80ba4aceb30,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,
prot-1974--49,i-9c8aa80ba4aceb30,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,
prot-1974--49,i-9c1d8120e9afdde1,f0d538d10bda4e34,speech_start,,
prot-1974--49,i-9c1d8120e9afdde1,0ba23c147c1beed8,speech_start,,
prot-1974--49,i-27d73cf6ed0d8e53,,note,,
prot-1974--49,i-d5b18377943e3292,,metadata,,
prot-1974--49,i-3e4e560212676906,,note,,
prot-1974--49,i-068c71ef2bef7eb9,,metadata,,
prot-1974--49,i-11d669b63602536b,,note,,
prot-1974--49,i-5c9f6c7c099f6cfb,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,
prot-1974--49,i-5c9f6c7c099f6cfb,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,
prot-1974--49,i-b9a535d291fc899c,f0d538d10bda4e34,speech_start,,
prot-1974--49,i-b9a535d291fc899c,0ba23c147c1beed8,speech_start,,
prot-1974--49,i-68616acc8d154928,,note,,
prot-1974--49,i-ad1707fa22db9f28,,note,,
prot-1974--49,i-cdebe509f0d3b1b6,,note,,
prot-1974--49,i-320811eaeaf785a0,,note,,
prot-1974--49,i-bbd336da07d8292b,,note,,
prot-1974--49,i-bd08ab0c7f223c53,,note,,
prot-1974--49,i-74d1ef5feb55bb69,,note,,
prot-1974--49,i-9fa387de926833bb,,note,,
prot-1974--49,i-f1933c8d11dc605c,,metadata,,
prot-1974--49,i-309c2d12f2ca2bc5,,metadata,,
prot-1974--49,i-02db9662c9c9d395,,note,,
prot-1974--49,i-1b21b5c09b398622,,note,,
prot-1974--49,i-8714369f020069d8,,note,,
prot-1974--49,i-8ea2e76e566459ac,,note,,
prot-1974--49,i-3f7682ce962bce8d,,note,,
prot-1974--49,i-77db1bf851d4cd89,,note,,
prot-1974--49,i-11934a929a7860ce,,metadata,,
prot-1974--49,i-a13632279b33bc13,,note,,
prot-1974--49,i-ef666c0cffc689d4,,note,,
prot-1974--49,i-c96ab7a4486b0946,,note,,
prot-1974--49,i-17714b8379fbe3d0,,note,,
prot-1974--49,i-8db6bf2bfbc07229,,metadata,,
prot-1974--49,i-756973d989c17747,,metadata,,
prot-1974--49,i-56c033df319a73e0,,metadata,,
prot-1974--49,i-9819ce016787297b,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,
prot-1974--49,i-9819ce016787297b,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,
prot-1974--49,i-ca80658ba726117d,,note,,
prot-1974--49,i-23426496d7351131,,note,,
prot-1974--49,i-88b99bf6b8451278,,note,,
prot-1974--49,i-1a8811cea4124e86,f0d538d10bda4e34,speech_start,georg_danell_f00de1,
prot-1974--49,i-1a8811cea4124e86,0ba23c147c1beed8,speech_start,georg_danell_f00de1,
prot-1974--49,i-af7a77ce847b96b5,,metadata,,
prot-1974--49,i-6fbce8ae2da807e7,,note,,
prot-1974--49,i-20411efebb5e68fd,,metadata,,
prot-1974--49,i-1d18888c8af1dc2a,,note,,
prot-1974--49,i-b1247c673ce2cf5a,,note,,
prot-1974--49,i-b6f53e535f64dc7d,,note,,
prot-1974--49,i-9852b5c204341d22,,note,,
prot-1974--49,i-e462a25623b32b64,,note,,
prot-1974--49,i-e4a3e6448afcb43c,,note,,
prot-1974--49,i-488aebddd1e0a26f,,metadata,,
prot-1974--49,i-84256450d0762ab9,,note,,
prot-1974--49,i-7e95426bb212cb01,,note,,
prot-1974--49,i-b4a50d67c00d9e01,,note,,
prot-1974--49,i-fcf63815d06a3e26,,note,,
prot-1974--49,i-c7fad7d5c0e7899d,,note,,
prot-1974--49,i-42cce79b134d6077,,note,,
prot-1974--49,i-7ba278ad62835c89,,note,,
prot-1974--49,i-1886256102653edf,,note,,
prot-1974--49,i-624ee7c1af6dcab7,,note,,
prot-1974--49,i-16247a42157160c2,,note,,
prot-1974--49,i-52c9654f44bc56e9,,note,,
prot-1974--49,i-364f981e4ca3dbe3,,note,,
prot-1974--49,i-73b9ed9e0906ea69,,note,,
prot-1974--49,i-74269dab6437c38c,,note,,
prot-1974--49,i-011d2b8dc5bc7a3d,,note,,
prot-1974--49,i-cc1a6b2959813317,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-1974--49,i-cc1a6b2959813317,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-1974--49,i-f02c34773f122c1e,,metadata,,
prot-1974--49,i-d511178839a99d38,,metadata,,
prot-1974--49,i-f14a562f13a4459a,,metadata,,
prot-1974--49,i-5f0adae1d94dbd68,,metadata,,
prot-1974--49,i-b1410372bc42f1ba,,metadata,,
prot-1974--49,i-4f0e3f8ec82133f4,,note,,
prot-1974--49,i-e0daf91ecb6c0b3b,,note,,
prot-1974--49,i-35580bf73bd9ec42,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-1974--49,i-35580bf73bd9ec42,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-1974--49,i-e5cd3f0750d52a44,,note,,
prot-1974--49,i-7744d15bfd0ec2c8,,note,,
prot-1974--49,i-f0373f4cc2a06667,,note,,
prot-1974--49,i-ff88b87ddee35d77,,metadata,,
prot-1974--49,i-fee37f33d08cf604,,metadata,,
prot-1974--49,i-7bfa91610c8bad42,,metadata,,
prot-1974--49,i-3a4e8dc72f4a6910,,metadata,,
prot-1974--49,i-9532809995fd9248,,metadata,,
prot-1974--49,i-df960bb7fbaff884,,metadata,,
prot-1974--49,i-b492e3af52812123,,metadata,,
prot-1974--49,i-60d6ee44941db014,,note,,
prot-1974--49,i-679f73c694b0d805,,metadata,,
prot-1974--49,i-3355d202498c7881,,note,,
prot-1974--49,i-dcec76bcfde3996c,,metadata,,
prot-1974--49,i-db95368f1d22c50f,,note,,
prot-1974--49,i-32eebac0d8a91afa,,note,,
prot-1974--49,i-98625d263291b1e3,,note,,
prot-1974--49,i-fa7e1caa3f8a1898,,note,,
