protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--22,i-6da6b1b839dca5be,,note,,
prot-1974--22,i-80a32a6ff28550eb,,metadata,,
prot-1974--22,i-d88a42379c20c742,,note,,
prot-1974--22,i-592eaeef8dde5907,,note,,
prot-1974--22,i-13b3677f4a856234,,note,,
prot-1974--22,i-632bcf7c3fbee431,,note,,
prot-1974--22,i-b0857e41c33a6542,,note,,
prot-1974--22,i-fef671ac8d556af3,,metadata,,
prot-1974--22,i-3c9c5e2a01e04cf5,,metadata,,
prot-1974--22,i-01c7d71f4cf84683,,note,,
prot-1974--22,i-32026d52594ebec4,,note,,
prot-1974--22,i-968b9c3950861a73,,note,,
prot-1974--22,i-136d52feb7547569,,metadata,,
prot-1974--22,i-2c7a9dcd30bc210f,,metadata,,
prot-1974--22,i-7d4f1397644129e6,,metadata,,
prot-1974--22,i-3fd657128ab85c9d,,metadata,,
prot-1974--22,i-68a1e3196e5b47ab,,metadata,,
prot-1974--22,i-3760f79757cae64c,,metadata,,
prot-1974--22,i-72b30cb2f30365c8,,metadata,,
prot-1974--22,i-441805b4cbb906d6,,metadata,,
prot-1974--22,i-091a57b2c5bd3a0d,,metadata,,
prot-1974--22,i-2d9b1ba10039577e,,metadata,,
prot-1974--22,i-777e4d0c787ab0b7,,metadata,,
prot-1974--22,i-9e39343dfe39e08b,,metadata,,
prot-1974--22,i-c2d436e9c8993a1d,,metadata,,
prot-1974--22,i-8b8d111862c44a7b,,metadata,,
prot-1974--22,i-6cb20e3df3de36a0,,note,,
prot-1974--22,i-5a2722a79bf8509e,,note,,
prot-1974--22,i-2ed503abc0b1cca9,,note,,
prot-1974--22,i-ea48036c8d5d4aaa,,metadata,,
prot-1974--22,i-75e2970c2821625d,,metadata,,
prot-1974--22,i-246b229908860826,,metadata,,
prot-1974--22,i-2d50db6722e3d1d2,,metadata,,
prot-1974--22,i-dfe8c0441fdc6707,,metadata,,
prot-1974--22,i-1fdc1fe2c65c827f,,metadata,,
prot-1974--22,i-f5d02bd19bcd4a6e,,metadata,,
prot-1974--22,i-263e0f70b589c1d3,,metadata,,
prot-1974--22,i-2ef38a2bda5332df,,metadata,,
prot-1974--22,i-424418505b0e3e32,,metadata,,
prot-1974--22,i-70ef1eed55371177,,metadata,,
prot-1974--22,i-37d93796c9339115,,metadata,,
prot-1974--22,i-7e514873efba6cc6,,metadata,,
prot-1974--22,i-c70018c39314c8cc,,metadata,,
prot-1974--22,i-a1a2a91619ee83b0,,metadata,,
prot-1974--22,i-8486043d88ae3091,,metadata,,
prot-1974--22,i-e6ff78cae701e497,,metadata,,
prot-1974--22,i-598d5ac69b223dd9,,metadata,,
prot-1974--22,i-ee041e0efec464b9,,metadata,,
prot-1974--22,i-152a98cbfc79ec8f,,metadata,,
prot-1974--22,i-069fe454fc6c7a53,,metadata,,
prot-1974--22,i-80e5a590800a93f3,,note,,
prot-1974--22,i-a78d2566ec520faa,,metadata,,
prot-1974--22,i-fc493270650792c1,,note,,
prot-1974--22,i-b8ac33a7d07ee402,,note,,
prot-1974--22,i-3c9b7b6587764f90,,metadata,,
prot-1974--22,i-34256c1745d6690a,,note,,
prot-1974--22,i-d5b41341354336a9,,note,,
prot-1974--22,i-7affb8b188d7132d,,metadata,,
prot-1974--22,i-132ad63ce6b7ee75,,metadata,,
prot-1974--22,i-b73a48e884e62e95,,metadata,,
prot-1974--22,i-425ec0cc65c64d32,,metadata,,
prot-1974--22,i-e6d1f7d393e2bb4e,,metadata,,
prot-1974--22,i-2ed65748dce8570b,,metadata,,
prot-1974--22,i-e3fc393d5f71c673,,metadata,,
prot-1974--22,i-c69414070a5afa0b,,metadata,,
prot-1974--22,i-81c21b38b917b4ef,,metadata,,
prot-1974--22,i-8f3c953a086428e5,,metadata,,
prot-1974--22,i-ab7ac079e858c6a3,,metadata,,
prot-1974--22,i-426fa9f347025d38,,metadata,,
prot-1974--22,i-c80eedc0a9fdea88,,metadata,,
prot-1974--22,i-16fe3094e7417be6,,metadata,,
prot-1974--22,i-5413a6075465d65b,,metadata,,
prot-1974--22,i-666023eef3502d6b,,metadata,,
prot-1974--22,i-98afb475ed2110d7,,metadata,,
prot-1974--22,i-ba8161f436d46a80,,metadata,,
