protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--106,i-d3c2a0abddfce323,,note,,
prot-1974--106,i-14ed502ed6e64381,,metadata,,
prot-1974--106,i-3d36bba2df42eba6,,metadata,,
prot-1974--106,i-063644524b1598bc,,note,,
prot-1974--106,i-9421226c5056cb33,,note,,
prot-1974--106,i-c1a4f1caeebb9b4c,,metadata,,
prot-1974--106,i-556a6a9d0a0a6717,,note,,
prot-1974--106,i-002d2f23996ad5e1,,note,,
prot-1974--106,i-7a6ce874b3fff1af,,note,,
prot-1974--106,i-3b616184d5c77360,,note,,
prot-1974--106,i-4b315c08bb6e4aa4,,note,,
prot-1974--106,i-7fde929db1a9a2a7,,note,,
prot-1974--106,i-7114dca7dfd50d34,,metadata,,
prot-1974--106,i-b1e1f6dfc6f59c8c,,metadata,,
prot-1974--106,i-69ff990c5fad2200,,note,,
prot-1974--106,i-5029c36ac3e93a34,,metadata,,
prot-1974--106,i-ebfc786dcbf6ecc8,,note,,
prot-1974--106,i-046fd7e33f155f96,,note,,
prot-1974--106,i-3f70f476af37b3c1,,metadata,,
prot-1974--106,i-ca26db9832f17d61,,metadata,,
prot-1974--106,i-f9c60ebcb090121c,,metadata,,
prot-1974--106,i-1de512d859b35661,,metadata,,
prot-1974--106,i-b2f2217eeda8f6d8,,metadata,,
prot-1974--106,i-7f2dbeb26efebe35,,metadata,,
prot-1974--106,i-141a8ed030bdd7f3,,metadata,,
prot-1974--106,i-08a94e696e8de365,,metadata,,
prot-1974--106,i-a99b722a77db7baa,,metadata,,
prot-1974--106,i-0930779c383cab1e,,metadata,,
prot-1974--106,i-d28bc404d379a4ca,,metadata,,
prot-1974--106,i-97583322ae64f3cc,,metadata,,
prot-1974--106,i-0a02d6b719dfb396,,metadata,,
prot-1974--106,i-fe9e9917f0fffe79,,metadata,,
prot-1974--106,i-a36871da3a589d0c,,metadata,,
prot-1974--106,i-0952359a822f0c44,,metadata,,
prot-1974--106,i-119165523b8a4f6a,,metadata,,
prot-1974--106,i-77756f03e39b4916,,metadata,,
prot-1974--106,i-9ae7a764a607a500,,metadata,,
prot-1974--106,i-b786e11646c86167,,note,,
prot-1974--106,i-134868686de97991,,note,,
prot-1974--106,i-c4fdbc0f47b8ceea,,note,,
prot-1974--106,i-706eb9787947c43d,,note,,
prot-1974--106,i-1f2052a0a5426481,,note,,
prot-1974--106,i-ba4257f7c896fb38,,note,,
prot-1974--106,i-93e6f09b3ad3fd11,,metadata,,
prot-1974--106,i-34dd73d8a647652a,,metadata,,
prot-1974--106,i-eb069a3ebe38fce3,,metadata,,
prot-1974--106,i-c0fb105c1c381df1,,metadata,,
prot-1974--106,i-6edc3ca61557bae2,,metadata,,
prot-1974--106,i-655ef7937dc4256f,,metadata,,
prot-1974--106,i-31a2047415eafdb4,,metadata,,
prot-1974--106,i-559a9d7c7d976f41,,metadata,,
prot-1974--106,i-dcaeee847dec852f,,metadata,,
prot-1974--106,i-d76de5cb833766e1,,metadata,,
prot-1974--106,i-68a9fe8a94ee211e,,metadata,,
prot-1974--106,i-30da02c7187b98ea,,metadata,,
prot-1974--106,i-a0adfbf3b7b2b973,,metadata,,
prot-1974--106,i-0353fe2cb5a235f2,,metadata,,
prot-1974--106,i-9491fe97a10032d7,,metadata,,
prot-1974--106,i-4797e7cbb2c324ac,,metadata,,
prot-1974--106,i-84d53d5432b990fe,,metadata,,
prot-1974--106,i-eb779ea10408de46,,metadata,,
prot-1974--106,i-700ff59e3e87b911,,metadata,,
prot-1974--106,i-fb9f5a789fbfb0da,,metadata,,
prot-1974--106,i-e363fecc619c35d5,,note,,
prot-1974--106,i-00c9af86c5848b0f,,metadata,,
prot-1974--106,i-8db4b5fab675ca08,,note,,
prot-1974--106,i-a3069aa8239bc8de,,note,,
prot-1974--106,i-1ea9a59a16ca44f4,,note,,
prot-1974--106,i-9432ebaf094a100f,,note,,
prot-1974--106,i-3b93217c5f5c0995,,note,,
prot-1974--106,i-31188cabb5b9973e,,note,,
prot-1974--106,i-c026b8a9cb9e0316,,note,,
prot-1974--106,i-7e3ce72207d4f894,,note,,
prot-1974--106,i-f865920bbc8cabac,,metadata,,
prot-1974--106,i-de164fd2a20b4924,,metadata,,
prot-1974--106,i-73a96602281b0068,,metadata,,
prot-1974--106,i-f1e5cf58583c908f,,note,,
prot-1974--106,i-1b21b85ef85c8e10,,note,,
prot-1974--106,i-acf0ee3bb637cab6,f0d538d10bda4e34,speech_start,john_takman_2f16cf,
prot-1974--106,i-acf0ee3bb637cab6,0ba23c147c1beed8,speech_start,john_takman_2f16cf,
prot-1974--106,i-26e3a5d0a86ca8db,,metadata,,
prot-1974--106,i-64b29c05e2911292,,metadata,,
prot-1974--106,i-30b748dedb41a926,,metadata,,
prot-1974--106,i-c46581139496b3b0,,metadata,,
