protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--137,i-2353d0171cb1320d,,note,,
prot-1974--137,i-2cf27498dac5917b,,metadata,,
prot-1974--137,i-025557a70122d61c,,note,,
prot-1974--137,i-8b579e2a7e7fd938,,note,,
prot-1974--137,i-80d922950c47bc69,,metadata,,
prot-1974--137,i-37d8f0ec0dfa6299,,metadata,,
prot-1974--137,i-6cf0d106f42aaaa9,,metadata,,
prot-1974--137,i-92634b13a5844da2,,metadata,,
prot-1974--137,i-7eb26972e73bbc6e,,metadata,,
prot-1974--137,i-a7043aab16483a8f,,metadata,,
prot-1974--137,i-3722ae34359ab3da,,metadata,,
prot-1974--137,i-71d7fae92ac4d8b0,,metadata,,
prot-1974--137,i-3939837df04f3a91,,metadata,,
prot-1974--137,i-4b6c24a06ff9e396,,note,,
prot-1974--137,i-ffac807ca2699ab9,,note,,
prot-1974--137,i-03108115a54f2cd0,,note,,
prot-1974--137,i-0d2180b436a550b9,,metadata,,
prot-1974--137,i-804dc4da66188f1a,,note,,
prot-1974--137,i-a37b49154082533a,,note,,
prot-1974--137,i-f057796067eb6c4f,,note,,
prot-1974--137,i-a2966f9c5047981c,,note,,
prot-1974--137,i-2d976c7405ca2ccd,,note,,
prot-1974--137,i-deee86f1d6d72a7f,,note,,
prot-1974--137,i-a4747474a0036e81,,note,,
prot-1974--137,i-a5a1bd180247e099,,note,,
prot-1974--137,i-c2f3d88f4ac4d9a7,,note,,
prot-1974--137,i-1477f094e98ec343,,note,,
prot-1974--137,i-5e0f9ade938e0f61,,note,,
prot-1974--137,i-9e4970ec9f10a57d,,note,,
prot-1974--137,i-4eb3b2dfd26a90d6,,note,,
prot-1974--137,i-bcdc73e9ff1f9958,,note,,
prot-1974--137,i-2a962721afbbb924,,metadata,,
prot-1974--137,i-d43f2f8b64ed6585,,metadata,,
prot-1974--137,i-c23ff55908d5928b,,metadata,,
prot-1974--137,i-f7fb9adf4cf2474c,,metadata,,
prot-1974--137,i-61a2877d3383f0d6,,metadata,,
prot-1974--137,i-63db7ac211136c01,,metadata,,
prot-1974--137,i-012c1b162baf2dd1,,metadata,,
prot-1974--137,i-5056fa0a33ed0abe,,metadata,,
prot-1974--137,i-a335f771419c0008,,metadata,,
prot-1974--137,i-34e0000eed0953c8,,metadata,,
prot-1974--137,i-4abbd74cbe0a14b1,,metadata,,
prot-1974--137,i-2de00ff20e1e8c5c,,metadata,,
prot-1974--137,i-cb798519f46bf915,,metadata,,
prot-1974--137,i-d8c19e2772bb34ee,,metadata,,
prot-1974--137,i-1186ab25916925ad,,note,,
prot-1974--137,i-823681e6cdae9625,,note,,
prot-1974--137,i-c9a27e2de057da3d,,note,,
prot-1974--137,i-499cbd1e4e860fb4,,metadata,,
prot-1974--137,i-a9ccc27db87ea858,,metadata,,
prot-1974--137,i-d8ff9e7d1cc95fa2,,metadata,,
prot-1974--137,i-2e7e7823a8e64a9a,,metadata,,
prot-1974--137,i-9784fd8a0e2e5bf5,,metadata,,
prot-1974--137,i-cb2ee9e5b8f483af,,metadata,,
prot-1974--137,i-f86aff2d4114c54c,,note,,
prot-1974--137,i-e632e8365fe69010,,note,,
prot-1974--137,i-359c19ab7b09d0c6,,note,,
prot-1974--137,i-c47449d5e9111079,,note,,
prot-1974--137,i-9e71bec8174e62e3,,metadata,,
prot-1974--137,i-2adf52dbbcf5b0cf,,metadata,,
prot-1974--137,i-da622da61994fb15,,metadata,,
