protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--128,i-864f3ea78aa691fd,,note,,
prot-1974--128,i-b7280ed65a0fa8a3,,metadata,,
prot-1974--128,i-a86248ffaaf33eda,,metadata,,
prot-1974--128,i-db6cbb848ec23b6d,,metadata,,
prot-1974--128,i-4a5af6e765d80939,,note,,
prot-1974--128,i-ace86d09de7865a8,,note,,
prot-1974--128,i-ed8962fe632f3f6d,,note,,
prot-1974--128,i-ce914cdc7a944e16,,metadata,,
prot-1974--128,i-0df2845388f736ff,,metadata,,
prot-1974--128,i-f036962e7d6a199b,,note,,
prot-1974--128,i-410413c2ea898ce8,,metadata,,
prot-1974--128,i-916d588f82f4163a,,metadata,,
prot-1974--128,i-d223cbd37b38fc9e,,metadata,,
prot-1974--128,i-4d6d380051a4cc5e,,metadata,,
prot-1974--128,i-b5e1783d10d8c6f1,,metadata,,
prot-1974--128,i-808639986097e886,,note,,
prot-1974--128,i-f5e3b58eb8641356,,note,,
prot-1974--128,i-4935a620e6d6301b,,note,,
prot-1974--128,i-5661016de2812185,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,
prot-1974--128,i-5661016de2812185,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,
prot-1974--128,i-5339f9338bab19ad,,metadata,,
prot-1974--128,i-e094bdb17e4ed57f,,metadata,,
prot-1974--128,i-98fa9b971002681c,,metadata,,
prot-1974--128,i-4bca3a5f140befcd,560e61985149f31c,speech_start,torsten_gustafsson_46af53,
prot-1974--128,i-ef8335e2ab0da4f7,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,
prot-1974--128,i-ef8335e2ab0da4f7,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,
prot-1974--128,i-2cd470bb6e489eb4,560e61985149f31c,speech_start,torsten_gustafsson_46af53,
prot-1974--128,i-c3d22cc734fa41cd,,note,,
prot-1974--128,i-0184340be09257a4,,note,,
prot-1974--128,i-936413531f8686f3,,note,,
prot-1974--128,i-49558f754391f70a,,metadata,,
prot-1974--128,i-c70b261a50523c2a,,metadata,,
prot-1974--128,i-c4f26fa0cd7881ee,,metadata,,
prot-1974--128,i-37ad54bbf47af335,,metadata,,
prot-1974--128,i-54f69d0303f954de,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,
prot-1974--128,i-54f69d0303f954de,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,
prot-1974--128,i-3f0f0dcca02d8a37,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--128,i-78216ce6047aa96c,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,
prot-1974--128,i-78216ce6047aa96c,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,
prot-1974--128,i-0d8ff787ec73bfc9,,note,,
prot-1974--128,i-d9811e1a0394a301,,note,,
prot-1974--128,i-d5dfb4205bc4b339,,note,,
prot-1974--128,i-c8e3eb0d41d05b40,,note,,
prot-1974--128,i-db65796151226690,,metadata,,
prot-1974--128,i-5db9a9440dafbb63,,metadata,,
prot-1974--128,i-59184d5953a09a3e,,note,,
prot-1974--128,i-ec9bf85589a245c0,,metadata,,
prot-1974--128,i-8546b40f99313492,,metadata,,
prot-1974--128,i-2def444291d71982,,note,,
prot-1974--128,i-f31cf249ed0e19bb,,note,,
prot-1974--128,i-a5336865361e1605,,note,,
prot-1974--128,i-bbd9417cb87e8f94,,metadata,,
prot-1974--128,i-8bdb149a50af7617,,metadata,,
prot-1974--128,i-3133ab27526ca9aa,,note,,
prot-1974--128,i-20de380336ba3fb8,,metadata,,
prot-1974--128,i-c55962102b12b54e,,metadata,,
prot-1974--128,i-9fc0a08ad52f66ab,,note,,
prot-1974--128,i-fb7299afb051ba48,,metadata,,
prot-1974--128,i-f1b23bc480108cce,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--128,i-22737208073c1ab4,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,
prot-1974--128,i-22737208073c1ab4,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,
prot-1974--128,i-ff8b3918d512dd07,,metadata,,
prot-1974--128,i-5183b942dee8047d,,metadata,,
