protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--72,i-c9a8716be7e9bb20,,note,,
prot-1974--72,i-2cb33766e789bb04,,metadata,,
prot-1974--72,i-0a0558d3995fb2ff,,metadata,,
prot-1974--72,i-1b9708f04e435fc2,,note,,
prot-1974--72,i-7e11b500a68fa404,,note,,
prot-1974--72,i-61fe08e5eeda09fa,,note,,
prot-1974--72,i-33485b6447611f1e,,note,,
prot-1974--72,i-42bdc501213b620d,,note,,
prot-1974--72,i-eaf21ef0e46093f1,,note,,
prot-1974--72,i-935db7551473d421,,note,,
prot-1974--72,i-aa60c3b797b86ce8,,metadata,,
prot-1974--72,i-46bbfcfbb507da97,,metadata,,
prot-1974--72,i-a4ea1fbf989c3ef5,,metadata,,
prot-1974--72,i-b3a2e5597c2c9d26,,metadata,,
prot-1974--72,i-5cc6cab23530a09b,,metadata,,
prot-1974--72,i-2098b9291a9e191a,,metadata,,
prot-1974--72,i-8ef64bc83bd90916,,metadata,,
prot-1974--72,i-87495640fb787bae,,metadata,,
prot-1974--72,i-2441e1beb96e5796,,metadata,,
prot-1974--72,i-a8ced4f803fe2925,,metadata,,
prot-1974--72,i-348e1afcf5f77afb,,metadata,,
prot-1974--72,i-cb1e5b868ac5ad32,,metadata,,
prot-1974--72,i-33b341b465bcf6c8,,metadata,,
prot-1974--72,i-b05f18e7e5d97459,,metadata,,
prot-1974--72,i-abe00cc00798d9a4,,metadata,,
prot-1974--72,i-d0047debad378161,,metadata,,
prot-1974--72,i-0ed504c4d5b8da64,,metadata,,
prot-1974--72,i-e2c57e89a9a8920a,,note,,
prot-1974--72,i-9613a2b0ada3ab97,,metadata,,
prot-1974--72,i-ced9c569c37f077e,,note,,
prot-1974--72,i-d5c4164f307d500c,,metadata,,
prot-1974--72,i-f97d440f56c0ed8d,,note,,
prot-1974--72,i-ca533887ec2ca8c9,,metadata,,
prot-1974--72,i-fa0bcd285b2c0f17,,metadata,,
prot-1974--72,i-bf36981e3b033d58,,metadata,,
prot-1974--72,i-26277c5bff883ecd,,metadata,,
prot-1974--72,i-105f6bd624a06433,,metadata,,
prot-1974--72,i-cf3f31cd9b8c6020,,metadata,,
prot-1974--72,i-54121c949bc4015a,,metadata,,
prot-1974--72,i-e19f46ffea254ba0,,metadata,,
prot-1974--72,i-ffeeb6a9fc4ee27b,,metadata,,
prot-1974--72,i-6d6a58456db0c61b,,metadata,,
prot-1974--72,i-f090ae2f998b9b9d,,metadata,,
prot-1974--72,i-dcbc798b8ae50f17,,metadata,,
prot-1974--72,i-2be526d27854f408,,metadata,,
prot-1974--72,i-528ab93123d7ea08,,metadata,,
prot-1974--72,i-50af676af5a3257a,,metadata,,
prot-1974--72,i-903d73f7282e61d2,,metadata,,
prot-1974--72,i-c403f9162c9a7705,,metadata,,
prot-1974--72,i-8a0fa3aadf99b4d3,,note,,
prot-1974--72,i-2e959f4ccd14df1d,,metadata,,
prot-1974--72,i-b49063fc9fbdf8a3,,note,,
prot-1974--72,i-ed2e9f7f4c951f18,,note,,
prot-1974--72,i-f11ccd4b9c699fae,,note,,
prot-1974--72,i-01dc25fda6a2c77b,,note,,
prot-1974--72,i-d2c29092a4992165,,note,,
prot-1974--72,i-7a7a1b701587ebee,,note,,
prot-1974--72,i-b34f83eafc90cb6c,,note,,
prot-1974--72,i-115a5d32ded360f7,,note,,
prot-1974--72,i-c4bf95a7c0c0b1ab,,note,,
prot-1974--72,i-569b6ca87cd09a00,,note,,
prot-1974--72,i-9b72ddd3fbd1d59d,,note,,
prot-1974--72,i-17e37b88d3bc189d,,metadata,,
prot-1974--72,i-628745d0d303b65d,,note,,
prot-1974--72,i-d48aec58009320bf,,metadata,,
prot-1974--72,i-3bd792ae15000707,,note,,
prot-1974--72,i-24284867ed07b2e9,,metadata,,
prot-1974--72,i-b13d7e3b10cc7556,,metadata,,
prot-1974--72,i-bef30928b46e73ef,,metadata,,
prot-1974--72,i-ef1e827785dfc119,,metadata,,
prot-1974--72,i-bb1db8c3783d14b3,,metadata,,
prot-1974--72,i-2971671ff7717f9b,,metadata,,
prot-1974--72,i-8a4e5d6632be1b8c,,metadata,,
prot-1974--72,i-cc28b7f8e2cc7536,,metadata,,
prot-1974--72,i-ba7b050c2f08b605,,metadata,,
prot-1974--72,i-fd5d990bc293ae19,,metadata,,
prot-1974--72,i-34b2abfc1cb64163,,metadata,,
prot-1974--72,i-80b8aa9d1667ff0a,,metadata,,
prot-1974--72,i-2c6003519ff6ac71,,metadata,,
prot-1974--72,i-ee7ea4c888f8966b,,metadata,,
prot-1974--72,i-831de85a7143d88d,,metadata,,
prot-1974--72,i-7de3ce64b5efe17b,,metadata,,
prot-1974--72,i-b3c2c64be6ed8062,,note,,
prot-1974--72,i-ecb60080ad8fc00f,,note,,
prot-1974--72,i-dcbfa04f3318b5a4,,note,,
prot-1974--72,i-acc8d498072b9e14,,note,,
prot-1974--72,i-de656f2f7c13b773,,note,,
prot-1974--72,i-cdc6a96dcab7be33,,note,,
prot-1974--72,i-57c1b73c35db63e6,,note,,
prot-1974--72,i-c04e8c00c971c4b8,,note,,
prot-1974--72,i-0e67220df11ed1f1,,note,,
prot-1974--72,i-aa4fc84012b1ea2a,,note,,
prot-1974--72,i-5ea5735e4c1c927f,,note,,
prot-1974--72,i-752b4be1a4a08e20,,metadata,,
prot-1974--72,i-0ec3a5a22b6b5cf1,,metadata,,
prot-1974--72,i-1a4d6662a9071acd,,metadata,,
prot-1974--72,i-b9c55db73e6bc278,,metadata,,
prot-1974--72,i-1ce11cfc97a2798f,,metadata,,
prot-1974--72,i-ef9952f3ef830da3,,metadata,,
prot-1974--72,i-e96afa200ed68b0a,,metadata,,
prot-1974--72,i-b4081a6e00e534e7,,metadata,,
prot-1974--72,i-83e3bc75eb9d402d,,metadata,,
prot-1974--72,i-86676fd115baa43e,,metadata,,
prot-1974--72,i-c46b04237a7e5df4,,metadata,,
prot-1974--72,i-ab347d1cf7d4f318,,metadata,,
prot-1974--72,i-27d211d58b3b6f73,,metadata,,
prot-1974--72,i-9b1ef75641a718d4,,metadata,,
prot-1974--72,i-25035b75841a7367,,metadata,,
prot-1974--72,i-7e606089941bfb4b,,note,,
prot-1974--72,i-646139e3536120f8,,note,,
prot-1974--72,i-ec09729313431e37,,note,,
prot-1974--72,i-20d870a66ff0c0d4,,note,,
prot-1974--72,i-f43424b7f2d291ea,,note,,
prot-1974--72,i-defc38a2063f70f0,,note,,
prot-1974--72,i-6999c9c8cda8be43,,note,,
prot-1974--72,i-2fc04a88384444ec,,note,,
prot-1974--72,i-df633b2707c988ce,,metadata,,
prot-1974--72,i-009be31f849eac17,,metadata,,
prot-1974--72,i-3801ae358eafebc2,,metadata,,
prot-1974--72,i-a830f447d5b21df9,,metadata,,
prot-1974--72,i-a959d30f693f8860,,metadata,,
prot-1974--72,i-600d4e93c82f5284,,metadata,,
prot-1974--72,i-bd0aa84a76d8acc6,,metadata,,
prot-1974--72,i-f0366686cff20691,,metadata,,
prot-1974--72,i-f539a559f266211a,,metadata,,
prot-1974--72,i-d19874004f1ebdb9,,metadata,,
prot-1974--72,i-57c42f7bb5356f4c,,note,,
prot-1974--72,i-9a8abc9955150c8f,,note,,
prot-1974--72,i-e866cc93c801c81e,,note,,
prot-1974--72,i-35087331e94b2a98,,note,,
prot-1974--72,i-2e92481d805bbfc7,,note,,
prot-1974--72,i-cfff61ed55f660da,,note,,
prot-1974--72,i-d9b188e462634bff,,note,,
prot-1974--72,i-c8df4db1c4649bc5,,note,,
prot-1974--72,i-b4d583994ee5918f,,note,,
prot-1974--72,i-043eda36ab3ec958,,metadata,,
prot-1974--72,i-1987ffd3d536d7ca,,metadata,,
prot-1974--72,i-fd0ef9bee3ad85d3,,metadata,,
prot-1974--72,i-f1e24ee88ae4b394,,metadata,,
prot-1974--72,i-b1001414d4f9cb42,,metadata,,
prot-1974--72,i-1043f259ddaf0d37,,metadata,,
prot-1974--72,i-e2007ad366788e15,,note,,
prot-1974--72,i-72eaa9a5b7b581be,,note,,
prot-1974--72,i-2271edcf90016b72,,note,,
prot-1974--72,i-1d7efbc0ec709277,,note,,
prot-1974--72,i-5fe60aeb9ef8061e,,note,,
prot-1974--72,i-265673ac114a1ed8,,note,,
prot-1974--72,i-4fbd08fd5d799170,,note,,
prot-1974--72,i-fe59cf97051ebe2e,,note,,
prot-1974--72,i-5f9b7c851d5d553d,,note,,
prot-1974--72,i-7f1b097d49298b7b,,note,,
prot-1974--72,i-d51b3ccfd547cfa3,,metadata,,
prot-1974--72,i-7e89ba805a936ae5,,note,,
prot-1974--72,i-67a83cc530f38868,,note,,
prot-1974--72,i-fe6613ee4012e241,,note,,
prot-1974--72,i-81e0643f8f4745b8,,note,,
prot-1974--72,i-53ae26dfea3bb682,,note,,
prot-1974--72,i-797e687ff12497ee,,note,,
prot-1974--72,i-090726241f4c8494,,note,,
prot-1974--72,i-0536240d1746491e,,note,,
prot-1974--72,i-27f522cfec854dfe,,note,,
prot-1974--72,i-195729b209dcdf24,,note,,
prot-1974--72,i-3ffac8acd87852a2,,note,,
prot-1974--72,i-aa129a97037a84d4,,note,,
prot-1974--72,i-f372685e3eb41022,,note,,
prot-1974--72,i-77e9fce2e75b67fc,,note,,
prot-1974--72,i-673fb45076165a0b,,note,,
prot-1974--72,i-5fca8c3efd4a52d6,,metadata,,
prot-1974--72,i-7291dcc5f1179912,,metadata,,
prot-1974--72,i-2b2073ed1987acc8,,metadata,,
prot-1974--72,i-8a68f5018e796484,,metadata,,
prot-1974--72,i-335cf5851d872b29,,metadata,,
prot-1974--72,i-1baf175e87548fd1,,note,,
prot-1974--72,i-0492026bba35d761,,note,,
prot-1974--72,i-6c9e0d38fdd57a7d,,note,,
prot-1974--72,i-98a73c9e0ac2d26e,,note,,
prot-1974--72,i-262f9120d28f265f,,note,,
prot-1974--72,i-b808d64692f78f24,,note,,
prot-1974--72,i-648e11cf33ac4f58,,note,,
prot-1974--72,i-2bb9e8bb388a47b0,,note,,
prot-1974--72,i-1d129b858eb7aa6a,,note,,
prot-1974--72,i-8ba00da9e9d4d567,,note,,
prot-1974--72,i-519b01f13eaf0389,,note,,
prot-1974--72,i-99c5264da4c0a611,,note,,
prot-1974--72,i-bb9b3cc7b7a367f9,,note,,
prot-1974--72,i-cd1acacf4000df0f,,note,,
prot-1974--72,i-6bf8b0e6fa5485a2,,note,,
prot-1974--72,i-5bc26b20802406ce,,note,,
prot-1974--72,i-2b36e036a566fdc3,,metadata,,
prot-1974--72,i-5646fe9a0fe9cc90,,note,,
prot-1974--72,i-5abe208012140a68,,note,,
prot-1974--72,i-60d83beb26e3033e,,metadata,,
prot-1974--72,i-2839dacc8386f7ad,,metadata,,
prot-1974--72,i-543600cbc47089b0,,metadata,,
prot-1974--72,i-cc4c2adaea5c0251,,metadata,,
prot-1974--72,i-b50d50e66f0dcef8,,metadata,,
prot-1974--72,i-3be6e05f30fc0676,,metadata,,
prot-1974--72,i-10651f0abf4bdc20,,metadata,,
prot-1974--72,i-92c25e5332aa45dc,,metadata,,
prot-1974--72,i-fd8c437e3165c444,,note,,
prot-1974--72,i-83abe0aa69dae58f,,metadata,,
prot-1974--72,i-9fd32134c5ba5330,,metadata,,
prot-1974--72,i-b3213ab397f0bbe5,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,
prot-1974--72,i-b3213ab397f0bbe5,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,
prot-1974--72,i-465005834664579b,,metadata,,
prot-1974--72,i-3ae2d769e815fb06,,metadata,,
prot-1974--72,i-4a59c74951905025,,metadata,,
prot-1974--72,i-05cec4db79742bbb,,metadata,,
prot-1974--72,i-7be2e3c36d1c91bf,,metadata,,
prot-1974--72,i-3e98abc0bdb8e6f0,,metadata,,
prot-1974--72,i-e1d792c5fb46d016,,metadata,,
prot-1974--72,i-b5cfa7a87a88a6d5,,note,,
prot-1974--72,i-96c79d8674594f9c,,metadata,,
prot-1974--72,i-02f11624b002b9f5,,metadata,,
prot-1974--72,i-3b1898262699809e,,metadata,,
prot-1974--72,i-9e9fd96f2525f50f,,metadata,,
prot-1974--72,i-e5f677016856cd48,,metadata,,
prot-1974--72,i-9027308634bf3519,,note,,
prot-1974--72,i-68dbf872a90f4078,,metadata,,
prot-1974--72,i-51e20f0a850b3545,,metadata,,
prot-1974--72,i-027b10c06c650417,,metadata,,
prot-1974--72,i-7e45a51bf32457b3,,metadata,,
prot-1974--72,i-9a964ebc20e70af9,,metadata,,
prot-1974--72,i-93f34f9fa4dd0f2e,,metadata,,
prot-1974--72,i-577a391e3accc9f7,,metadata,,
prot-1974--72,i-1de7ca59aaf17b7e,,metadata,,
