protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--28,i-da7021418b8b0599,,note,,
prot-1974--28,i-d681181315743f44,,metadata,,
prot-1974--28,i-a6aa1ec066d7b73b,,metadata,,
prot-1974--28,i-496be94738380d93,,metadata,,
prot-1974--28,i-31714a6c46365540,,note,,
prot-1974--28,i-1c80ffa898a5d9af,,note,,
prot-1974--28,i-044b16c70c948640,,note,,
prot-1974--28,i-fe01478f09c5c8c2,,note,,
prot-1974--28,i-2e7d3a48a5e9c2f2,,note,,
prot-1974--28,i-12f9c873c9c7d9a9,,note,,
prot-1974--28,i-ada0060fc9e4f6b6,,note,,
prot-1974--28,i-161554cbb5f069a5,,note,,
prot-1974--28,i-127886ed371e5d60,,note,,
prot-1974--28,i-9177591d94b73180,,note,,
prot-1974--28,i-6b9e23e7c9a79fcc,,note,,
prot-1974--28,i-e8efc7a74a77ca27,,note,,
prot-1974--28,i-b22e8f717c193cc9,,note,,
prot-1974--28,i-ab77f63d1a51868b,,note,,
prot-1974--28,i-244573dfef94f3d2,,note,,
prot-1974--28,i-9cf5476b686860b1,,note,,
prot-1974--28,i-6d146bad2ad9c74d,,note,,
prot-1974--28,i-817bbc738dd7dd3e,,metadata,,
prot-1974--28,i-68c6e57b6a50f44a,,note,,
prot-1974--28,i-16475ab4f276d114,,metadata,,
prot-1974--28,i-27ab932606885239,,metadata,,
prot-1974--28,i-a7a82077bee64c6f,,note,,
prot-1974--28,i-f2e8adb98daa1dd3,,metadata,,
prot-1974--28,i-2b225d3a8c57ce58,,note,,
prot-1974--28,i-67b0aea084cd46c1,,metadata,,
prot-1974--28,i-70fc383b72c97bb6,,note,,
prot-1974--28,i-5779b4575779ec37,,metadata,,
prot-1974--28,i-9e4bed0f7b7ebcaa,,metadata,,
prot-1974--28,i-09ff44d07faeeabc,,metadata,,
prot-1974--28,i-c364a323dd473e7b,,metadata,,
prot-1974--28,i-94213dcd8f7ad4ff,,metadata,,
prot-1974--28,i-44d47c7e17f0694e,,metadata,,
prot-1974--28,i-38bb1613f012e25e,,metadata,,
prot-1974--28,i-b1e3498ca1c36ac5,,metadata,,
prot-1974--28,i-0149169107881e2e,,metadata,,
prot-1974--28,i-03aa3f737984f337,,metadata,,
prot-1974--28,i-f8337046d0b1d2bd,,metadata,,
prot-1974--28,i-fe67b3d05f77dc83,,metadata,,
prot-1974--28,i-1365f018de4001ed,,metadata,,
prot-1974--28,i-00845779327b34c8,,metadata,,
prot-1974--28,i-233a14c63bdd7b56,,metadata,,
prot-1974--28,i-2a06a8cce18e9ce1,,note,,
prot-1974--28,i-8c8eea423242a135,,note,,
prot-1974--28,i-01832e3473312292,,metadata,,
prot-1974--28,i-ca9333c9e22ee479,,note,,
prot-1974--28,i-82ef988576496e89,,note,,
prot-1974--28,i-87fc2afb2da56bd8,,note,,
prot-1974--28,i-2d860103d13ee077,,metadata,,
prot-1974--28,i-5d326cf766c3b465,,note,,
prot-1974--28,i-a420f4fca5cca3e3,,note,,
prot-1974--28,i-0005f660d9a3a525,,note,,
prot-1974--28,i-a9f95999180ca00f,,note,,
prot-1974--28,i-03ec3905b597d76f,,note,,
prot-1974--28,i-0aca24f8181b5e0f,,note,,
prot-1974--28,i-7db105be9dbd3c06,,metadata,,
prot-1974--28,i-0c97993a81101978,,metadata,,
prot-1974--28,i-69505538b29b93e4,,metadata,,
prot-1974--28,i-c0384ae09cef19d1,,metadata,,
prot-1974--28,i-081d2ed5595c3b63,,metadata,,
prot-1974--28,i-77a9ff0f181ca06c,,metadata,,
prot-1974--28,i-068809483e40e797,,metadata,,
prot-1974--28,i-3f9f083fa5c35003,,metadata,,
prot-1974--28,i-14a1ba5835711906,,note,,
prot-1974--28,i-636621a51fe1564b,,note,,
prot-1974--28,i-31a8f7299874afce,,note,,
prot-1974--28,i-3db9cbc74cdd4007,,note,,
prot-1974--28,i-5231bfb8a3e2ea6b,,note,,
prot-1974--28,i-620dcbec5512c92f,,note,,
prot-1974--28,i-38190b5e216e2854,,note,,
prot-1974--28,i-a3ff84713e2714b0,,note,,
prot-1974--28,i-76f9a03166359139,,note,,
prot-1974--28,i-880810bd1bf25d4f,,metadata,,
prot-1974--28,i-00bebbcf9e4e3eb8,,metadata,,
prot-1974--28,i-b3da9a45f970a2e8,,metadata,,
prot-1974--28,i-0b037d1982d5d221,,metadata,,
prot-1974--28,i-84d61f1f72c5377a,,metadata,,
prot-1974--28,i-8fb44926e0282b11,,metadata,,
prot-1974--28,i-e88be1a3d518c44a,,metadata,,
prot-1974--28,i-7d45eb625f0ec473,,metadata,,
prot-1974--28,i-1aa7ef1979cd8095,,metadata,,
prot-1974--28,i-79ed0b33bf1522a6,,metadata,,
prot-1974--28,i-f0fce8046ef1f41b,,metadata,,
prot-1974--28,i-7ff49d4bdd75eb0c,,metadata,,
prot-1974--28,i-e2eb23e23a69285a,,metadata,,
prot-1974--28,i-24f14a6dd2de197c,,metadata,,
prot-1974--28,i-9a9d2afa349d33a2,,note,,
prot-1974--28,i-db8fa9da6e126d5c,,note,,
prot-1974--28,i-f6dab48c6d6709e2,,note,,
prot-1974--28,i-f5cbaa61c1f5e63f,,note,,
prot-1974--28,i-f119e89f0023a4a1,,note,,
prot-1974--28,i-0d8bb3828873252c,,note,,
prot-1974--28,i-1c7ccda117cc90f9,,note,,
prot-1974--28,i-ec022205d11434f4,,note,,
prot-1974--28,i-0ecb6553bd66788f,,note,,
prot-1974--28,i-945c35a918ef1d36,,metadata,,
prot-1974--28,i-b9cd3ad4796646f0,,metadata,,
prot-1974--28,i-ecb393f0a7545a1a,,metadata,,
prot-1974--28,i-800097b104d99ee4,,note,,
prot-1974--28,i-e08374cc77900bb3,,note,,
prot-1974--28,i-939f9ff4c52a9cf4,,note,,
prot-1974--28,i-2e71257d001977db,,note,,
prot-1974--28,i-813b24e7ba095a94,,metadata,,
prot-1974--28,i-ed90f8a4ab68b82b,,metadata,,
prot-1974--28,i-d44d98a49676474f,,metadata,,
prot-1974--28,i-eab9fbd94da053b1,,metadata,,
prot-1974--28,i-3d54e5a6698a75d2,,metadata,,
prot-1974--28,i-f54d62007daaa059,,metadata,,
prot-1974--28,i-e71281fbc902503f,,note,,
prot-1974--28,i-6502a4563d2fa9a7,,note,,
prot-1974--28,i-5abed558a7115e03,,note,,
prot-1974--28,i-a82abef60b20e868,,note,,
prot-1974--28,i-f00cc3dd69ef5daa,,metadata,,
prot-1974--28,i-88269bb38124cdad,,metadata,,
prot-1974--28,i-071b2a39fe2538e9,,metadata,,
prot-1974--28,i-f6f12c38de57a110,,metadata,,
prot-1974--28,i-6944f52bac238609,,metadata,,
prot-1974--28,i-10a9fd582d5cdd18,,metadata,,
prot-1974--28,i-5c1de73500ebab57,,metadata,,
prot-1974--28,i-e1c18750572b0771,,note,,
prot-1974--28,i-a160c215106cc608,,note,,
prot-1974--28,i-15b78406cf715b80,,note,,
prot-1974--28,i-9072d037d92607b7,,note,,
prot-1974--28,i-5a600f9e6fac9b97,,note,,
prot-1974--28,i-b11eba960a3af7fe,,note,,
prot-1974--28,i-25e0a629a649c742,,note,,
prot-1974--28,i-e2e1ba856a2ea912,,note,,
prot-1974--28,i-c69c896812646a02,,note,,
prot-1974--28,i-8d055cb2e51df834,,note,,
prot-1974--28,i-2f17821b406cd91c,,note,,
prot-1974--28,i-95e84beed75801f2,,note,,
prot-1974--28,i-84566929c6330676,,note,,
prot-1974--28,i-60914829099c0101,,note,,
prot-1974--28,i-80aef3aeaa1bbeb6,,metadata,,
prot-1974--28,i-4b0eafd03bd569b2,,metadata,,
prot-1974--28,i-a4480d59eb7eba9d,,metadata,,
prot-1974--28,i-f14fd200d8bfe3ac,,metadata,,
prot-1974--28,i-6943cbc42abefe15,,metadata,,
prot-1974--28,i-5fcb84104ef4f93c,,metadata,,
prot-1974--28,i-06158100922cb3e1,,note,,
prot-1974--28,i-8d14a74a71a630cf,,note,,
prot-1974--28,i-614c8887fb91fa64,,note,,
prot-1974--28,i-cf29e5c3806ff798,,note,,
prot-1974--28,i-8c8e69e23a2b7f6b,,note,,
prot-1974--28,i-76f3d2dd50c27d38,,note,,
prot-1974--28,i-b77e201b63d42a97,,note,,
prot-1974--28,i-bc22cd86e1b85cfd,,note,,
prot-1974--28,i-b1cad3c21a9f4f8d,,note,,
prot-1974--28,i-16700531352ab30c,,note,,
prot-1974--28,i-da5d4b40d399ab1c,,note,,
prot-1974--28,i-534a02a07961d36b,,note,,
prot-1974--28,i-12cd5e58a6b3340a,,note,,
prot-1974--28,i-72764d2cf11ab2b4,,note,,
prot-1974--28,i-2132f9b79672e5d3,,note,,
prot-1974--28,i-07d506f26c03b744,,note,,
prot-1974--28,i-19bbeb0d66c939aa,,note,,
prot-1974--28,i-53ea55169443ad48,,note,,
prot-1974--28,i-b45528735792378c,,note,,
prot-1974--28,i-1bc7cd6e41e25c7b,,note,,
prot-1974--28,i-1d9f5aaa339f6e8e,,note,,
prot-1974--28,i-c2d74b53173d0d86,,note,,
prot-1974--28,i-e885efb66654ed62,,note,,
prot-1974--28,i-b440e2e89e74ea52,,note,,
prot-1974--28,i-2c7c9a90ca99227a,,note,,
prot-1974--28,i-298f49c79ef9c6e8,,note,,
prot-1974--28,i-afe2620a3317030e,,metadata,,
prot-1974--28,i-5384ea774c011273,,note,,
prot-1974--28,i-cfb91492745b9692,,note,,
prot-1974--28,i-d609b1bc0f407261,,metadata,,
prot-1974--28,i-633609bf5abd3a69,,metadata,,
prot-1974--28,i-3dadb79a2ea01e08,,metadata,,
prot-1974--28,i-962128351c2b5294,,metadata,,
prot-1974--28,i-d4f34608180f98fb,,metadata,,
prot-1974--28,i-f499b4042bcfbb6d,,note,,
prot-1974--28,i-9f86fb933f607aa1,,metadata,,
prot-1974--28,i-6d204c07726c55d8,,note,,
prot-1974--28,i-f4c41a7d9ad040ae,,note,,
prot-1974--28,i-5a341d2dbb3b8d33,,metadata,,
prot-1974--28,i-74a9c2760535737a,,metadata,,
prot-1974--28,i-ba1682959bf8d900,,metadata,,
prot-1974--28,i-22f47aca3c20acd6,,metadata,,
prot-1974--28,i-44f655aef6fe9a7e,,note,,
prot-1974--28,i-4b400018103e643a,,note,,
prot-1974--28,i-d475efacfdda5822,,note,,
prot-1974--28,i-9037314e9d536da5,,note,,
prot-1974--28,i-94b853ed830c8c57,,note,,
prot-1974--28,i-06094752cfc15626,,note,,
prot-1974--28,i-4ae635c421806a47,,note,,
prot-1974--28,i-6a18a0169307879b,,note,,
prot-1974--28,i-0258731f8aa71a25,,note,,
prot-1974--28,i-a22009e149b86631,,note,,
prot-1974--28,i-9b0b9e09bc54a271,,note,,
prot-1974--28,i-426f8dc1cc089793,,note,,
prot-1974--28,i-308aaaa830cb4ffe,,note,,
prot-1974--28,i-db739f709705f3fe,,note,,
prot-1974--28,i-d320bed7d3de9e6b,,metadata,,
