protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--46,i-5102bcb22afb608a,,note,,
prot-1974--46,i-6f76480c0d3cfc61,,metadata,,
prot-1974--46,i-848b58ff80bfb65d,,metadata,,
prot-1974--46,i-4f8abbb596846f41,,note,,
prot-1974--46,i-d4621c4426b4ef69,,metadata,,
prot-1974--46,i-7061642f93e4d39d,,metadata,,
prot-1974--46,i-ec2dae90cd84627b,,metadata,,
prot-1974--46,i-2a7a42aff0c07812,,metadata,,
prot-1974--46,i-1459e0e09e9b887c,,metadata,,
prot-1974--46,i-2eadbdfba05e2777,,metadata,,
prot-1974--46,i-7e178f14fadcb853,,metadata,,
prot-1974--46,i-24bf241edd11fd19,,metadata,,
prot-1974--46,i-02121403217be44d,,metadata,,
prot-1974--46,i-af9172a9c9bd0fd9,,metadata,,
prot-1974--46,i-e256f272823c4870,,metadata,,
prot-1974--46,i-d5cc07fb16ca819e,,metadata,,
prot-1974--46,i-7355d02a9994b80b,,note,,
prot-1974--46,i-c7f7ea527fdb22ee,,note,,
prot-1974--46,i-185e4f5296f48bea,,metadata,,
prot-1974--46,i-edd47b4fe35c2c6d,,note,,
prot-1974--46,i-b9c1888517d671f6,,note,,
prot-1974--46,i-82a3d08a98b2b35f,,note,,
prot-1974--46,i-95a1349da663a1ee,,note,,
prot-1974--46,i-f9a73549e302dc1c,,note,,
prot-1974--46,i-288c0b9ca52656c2,,note,,
prot-1974--46,i-d309d3510c0f6442,,note,,
prot-1974--46,i-878b47f29c08e1fa,,metadata,,
prot-1974--46,i-03d45241d8527d63,,note,,
prot-1974--46,i-77936c1e5489b701,,metadata,,
prot-1974--46,i-cb2fd7e5233bc888,,metadata,,
prot-1974--46,i-c8b3b4a8fd24e676,,metadata,,
prot-1974--46,i-1931018c6a15ed88,,metadata,,
prot-1974--46,i-4bbd738c3f93e62a,,metadata,,
prot-1974--46,i-c27978a5b006cc8f,,metadata,,
prot-1974--46,i-bc9c7f5390c1e379,,metadata,,
prot-1974--46,i-c49c94f807fe0036,,metadata,,
prot-1974--46,i-a6fdf9ecff7720eb,,metadata,,
prot-1974--46,i-14ef0ab50fb2abef,,metadata,,
prot-1974--46,i-8cd3c6fba89ddffb,,metadata,,
prot-1974--46,i-4b6e849b2a33fb8c,,metadata,,
prot-1974--46,i-5e55b9597dd95487,,metadata,,
prot-1974--46,i-88ac0649294f536b,,note,,
prot-1974--46,i-9e8346715d7cb4b1,,note,,
prot-1974--46,i-cbcab1844b94e488,,note,,
prot-1974--46,i-32aa32864e1374c5,,note,,
prot-1974--46,i-d338095a34b89b44,,metadata,,
prot-1974--46,i-1aeb0b658cc3e492,,metadata,,
prot-1974--46,i-ae8f061a836f17d1,,metadata,,
prot-1974--46,i-5d0e3c49c1425d5c,,metadata,,
prot-1974--46,i-b3c487417e460f36,,metadata,,
prot-1974--46,i-e4f41fb3136918a6,,metadata,,
prot-1974--46,i-96b12cacdf0fc303,,metadata,,
prot-1974--46,i-5267b1c0aa5c4f36,,note,,
prot-1974--46,i-ba6b3779be148811,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,
prot-1974--46,i-ba6b3779be148811,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,
prot-1974--46,i-4a41d0aa4dd7796d,,metadata,,
prot-1974--46,i-eabf8561138f9b23,,metadata,,
prot-1974--46,i-41e42d78bc426cd7,,metadata,,
prot-1974--46,i-0645cea26aeb484b,,metadata,,
prot-1974--46,i-22e4e1433cec8825,,metadata,,
prot-1974--46,i-a1ae5321789e779d,,metadata,,
prot-1974--46,i-9767880f001d8336,,metadata,,
prot-1974--46,i-7593ec14b4a51571,,metadata,,
prot-1974--46,i-fe931ba0980d3108,,metadata,,
prot-1974--46,i-984e1e2605b590b0,,metadata,,
prot-1974--46,i-87929a3e9db6c41e,,metadata,,
prot-1974--46,i-c823c0cc66228972,,metadata,,
prot-1974--46,i-aed1ba6cc50b9175,,metadata,,
prot-1974--46,i-c8e09cdee526bbf2,,metadata,,
prot-1974--46,i-96bcd4c0d2f27c44,,metadata,,
prot-1974--46,i-cd24bffed32e2a3f,,metadata,,
prot-1974--46,i-27e89d4ea10dc271,,metadata,,
prot-1974--46,i-78d12d73d000b3f8,,metadata,,
prot-1974--46,i-4de6d96131086ea4,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,
prot-1974--46,i-4de6d96131086ea4,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,
prot-1974--46,i-d27490e56826952b,,note,,
prot-1974--46,i-8cccacaaccb300f0,,note,,
prot-1974--46,i-dd69f3e8b8d0deed,,metadata,,
prot-1974--46,i-93c9adb389211e2f,,metadata,,
prot-1974--46,i-ea30a53d7d7b7985,,metadata,,
prot-1974--46,i-60a50c66b4cf1933,,metadata,,
prot-1974--46,i-d80bb9a897e2e3e1,,metadata,,
prot-1974--46,i-23392cccfc3cb238,,metadata,,
prot-1974--46,i-bc4ae48bb08b0d3d,,metadata,,
prot-1974--46,i-454fbbc79a62db4a,,metadata,,
prot-1974--46,i-88c8dd7e16ca78a6,,metadata,,
prot-1974--46,i-753cade6ceb9073a,,metadata,,
prot-1974--46,i-5aac310dd616041a,,metadata,,
prot-1974--46,i-ed4debb8ff4c3b26,,note,,
prot-1974--46,i-53c865e8f2cf75dd,,note,,
prot-1974--46,i-a5ddf6c41631e69d,,metadata,,
prot-1974--46,i-5461ad33df237a9c,,metadata,,
prot-1974--46,i-20138571567e8256,,metadata,,
prot-1974--46,i-1294152545400527,,metadata,,
prot-1974--46,i-2d91c2869f107b21,,metadata,,
prot-1974--46,i-6bb2fe363d8dfb8a,,metadata,,
prot-1974--46,i-8e2dae74d1cdfbfe,,metadata,,
prot-1974--46,i-56fd691da082a4de,,metadata,,
prot-1974--46,i-3d4d030f6c78a493,,metadata,,
prot-1974--46,i-c63b44cd70e1f5cb,,metadata,,
prot-1974--46,i-0f31b6a76b533dda,,note,,
prot-1974--46,i-2dcb1024a2f24263,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-1974--46,i-2dcb1024a2f24263,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-1974--46,i-c17f7c24a2a46ec4,,metadata,,
prot-1974--46,i-023cd6ab7f03c4ef,,metadata,,
prot-1974--46,i-1a6b158e6fbcc804,,metadata,,
prot-1974--46,i-cad3d4d75b8d2fd6,,metadata,,
prot-1974--46,i-819467696ee756b3,,metadata,,
prot-1974--46,i-c3d6f2b1195b3cf3,,metadata,,
prot-1974--46,i-c403e0b28495d8f4,,metadata,,
prot-1974--46,i-e00a68272621fc8b,,metadata,,
prot-1974--46,i-8024c38b5ad8ec1b,,metadata,,
prot-1974--46,i-b37296d69b307194,,metadata,,
prot-1974--46,i-1ef2e4abc17d911c,,note,,
prot-1974--46,i-377ad0f5a9fe73be,,metadata,,
prot-1974--46,i-33ee7d9bd8fcdbaf,,metadata,,
prot-1974--46,i-7916310225e9302a,,metadata,,
prot-1974--46,i-cc9f6b27caf73f34,,metadata,,
prot-1974--46,i-7bd28d91a68c0ec2,,metadata,,
prot-1974--46,i-a52b587083d78b21,,metadata,,
prot-1974--46,i-71900b3feefaeadc,,metadata,,
prot-1974--46,i-80780ed782edcb03,,metadata,,
prot-1974--46,i-f7dd926f475992e0,,metadata,,
prot-1974--46,i-23c6bc4c79fc4180,,metadata,,
prot-1974--46,i-27019bfa4f865f04,f0d538d10bda4e34,speech_start,georg_danell_f00de1,
prot-1974--46,i-27019bfa4f865f04,0ba23c147c1beed8,speech_start,georg_danell_f00de1,
prot-1974--46,i-fa640c5057c594bf,,metadata,,
prot-1974--46,i-5a54e09728559596,,metadata,,
prot-1974--46,i-920ce2c6b5151caa,,metadata,,
prot-1974--46,i-2dbc2fa88f12aebc,,metadata,,
prot-1974--46,i-07bea2338119d1c1,,metadata,,
prot-1974--46,i-4d0a903d2712a5c3,,metadata,,
prot-1974--46,i-f244b4ab356b8efc,,metadata,,
prot-1974--46,i-ab944fc9ba5b7736,,metadata,,
prot-1974--46,i-19f2cf16789d41fa,,metadata,,
prot-1974--46,i-d608b6d4f0c72fb3,,metadata,,
prot-1974--46,i-7852dfb826579ef3,f0d538d10bda4e34,speech_start,frida_berglund_bb3d1b,
prot-1974--46,i-7852dfb826579ef3,0ba23c147c1beed8,speech_start,frida_berglund_bb3d1b,
