protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--141,i-143882be42f78d52,,note,,
prot-1974--141,i-2fd220c58a8b7bd9,,metadata,,
prot-1974--141,i-50b1f8772ace3575,,metadata,,
prot-1974--141,i-746d96e998243847,,note,,
prot-1974--141,i-f72568afd2e6c12e,,metadata,,
prot-1974--141,i-fa4178cd3f454774,,note,,
prot-1974--141,i-32abf8a5030aa2e6,,note,,
prot-1974--141,i-55471112c7659198,,note,,
prot-1974--141,i-3aee7af344bfdbe3,,metadata,,
prot-1974--141,i-2ec11881899076e0,,metadata,,
prot-1974--141,i-90c10b153c6c05de,,note,,
prot-1974--141,i-519d760029455e5d,,note,,
prot-1974--141,i-59dd8f2f650c4b13,,note,,
prot-1974--141,i-c03ec6c3e23c0bb0,,note,,
prot-1974--141,i-37a4b3e4fddca5c2,,note,,
prot-1974--141,i-22758033054879d0,,note,,
prot-1974--141,i-1e627b052c1db909,,metadata,,
prot-1974--141,i-af5c253c0e6259b3,,metadata,,
prot-1974--141,i-a5ed046ee30412b6,,metadata,,
prot-1974--141,i-06acb498c7114374,,metadata,,
prot-1974--141,i-bc73577dbbedd608,,metadata,,
prot-1974--141,i-1780a7efb4523b36,,metadata,,
prot-1974--141,i-949b2b0c05ee693d,,metadata,,
prot-1974--141,i-db104333f6b822c6,,metadata,,
prot-1974--141,i-31a6568d64a51013,,metadata,,
prot-1974--141,i-4287e15c9f69c434,,note,,
prot-1974--141,i-9b8e471b1ae490f0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,
prot-1974--141,i-9b8e471b1ae490f0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,
prot-1974--141,i-b0475925b7303b50,,note,,
prot-1974--141,i-fdb2c9f614a1a9a8,,metadata,,
prot-1974--141,i-fc89e8c47d4fa50e,,metadata,,
prot-1974--141,i-165b407e40f5535e,,note,,
prot-1974--141,i-1e67de1407c1438d,,metadata,,
prot-1974--141,i-06a344912941efb4,,metadata,,
prot-1974--141,i-d20f6f70c3dcbfc3,,metadata,,
prot-1974--141,i-57083ee9954c2529,,metadata,,
prot-1974--141,i-cfc8455624d20f71,,note,,
prot-1974--141,i-8c508cf0f2918910,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,
prot-1974--141,i-8c508cf0f2918910,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,
prot-1974--141,i-a04a4a3bbabd5bed,,metadata,,
prot-1974--141,i-22029859c1dca5e7,,metadata,,
