protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--114,i-1bcae2ae7912ac57,,note,,
prot-1974--114,i-9ecee4ec52b428b8,,metadata,,
prot-1974--114,i-70acd1c9934e452f,,metadata,,
prot-1974--114,i-3e9ba090e381fbde,,metadata,,
prot-1974--114,i-5d5d75483a550f71,,note,,
prot-1974--114,i-185e41b6d90c99e5,,metadata,,
prot-1974--114,i-651800ee0f52a86c,,note,,
prot-1974--114,i-d7e6d4d719d915ac,,note,,
prot-1974--114,i-e39fe46bb91003fa,,metadata,,
prot-1974--114,i-758622c0909b2acb,,note,,
prot-1974--114,i-3dc94707bccdcc27,,metadata,,
prot-1974--114,i-7dd9ced308390730,,metadata,,
prot-1974--114,i-332e93254616f870,,metadata,,
prot-1974--114,i-55778659ed0d7bfb,,metadata,,
prot-1974--114,i-c4048a27166ab20f,,note,,
prot-1974--114,i-062a0471f2454cb7,560e61985149f31c,speech_start,,
prot-1974--114,i-f9b0d0d0b6b8b0c5,,note,,
prot-1974--114,i-e48a87d90422c478,,note,,
prot-1974--114,i-2d9c8b5ab4304bed,,note,,
prot-1974--114,i-dfb916d48acd059d,,note,,
prot-1974--114,i-9d472977b0a3e5cc,,note,,
prot-1974--114,i-88529f39bb87e99e,,note,,
prot-1974--114,i-85976a45f71c8f96,,note,,
prot-1974--114,i-bec2de315bcecb35,,note,,
prot-1974--114,i-f6a8d188bf66f75c,,metadata,,
prot-1974--114,i-400f4382cb270d10,,metadata,,
prot-1974--114,i-29033b4d3316ae57,,metadata,,
prot-1974--114,i-63c40d93ae88d927,,metadata,,
prot-1974--114,i-e2330ef2699bab62,,metadata,,
prot-1974--114,i-ed54417db1319110,,metadata,,
prot-1974--114,i-8b1da5e227ca3456,,metadata,,
prot-1974--114,i-566346e01304e2b4,,note,,
prot-1974--114,i-c1b7446800ee2d98,,metadata,,
prot-1974--114,i-573a3c60bed09836,,metadata,,
prot-1974--114,i-596bed277a84c78b,,metadata,,
prot-1974--114,i-794177ac817522f7,,note,,
prot-1974--114,i-72259633a583b675,,note,,
prot-1974--114,i-8e142d89aac2743e,,metadata,,
prot-1974--114,i-3219310d3924f456,,metadata,,
prot-1974--114,i-08e4fa6ba4342224,,metadata,,
prot-1974--114,i-4f312e0a345137ab,,metadata,,
prot-1974--114,i-dda46a38a7588bb3,,metadata,,
prot-1974--114,i-ed094559e081ab21,,metadata,,
prot-1974--114,i-3a3b49960a11dfef,,note,,
prot-1974--114,i-411a5f03d7710690,,metadata,,
prot-1974--114,i-30d82e8bf1bc83e0,,metadata,,
prot-1974--114,i-f49f6808b82d8985,,metadata,,
prot-1974--114,i-2ea541b272366705,,metadata,,
prot-1974--114,i-a9b20a47c12ba4b1,,metadata,,
prot-1974--114,i-8d4fd016c6d972b0,,metadata,,
prot-1974--114,i-876aec2bc84ce893,,metadata,,
prot-1974--114,i-01f270a073f98559,,metadata,,
prot-1974--114,i-467caf81a2196556,,metadata,,
prot-1974--114,i-a9a669df38430749,,metadata,,
prot-1974--114,i-37d0008f81dc45da,,metadata,,
prot-1974--114,i-a998addc64ae1d58,,metadata,,
prot-1974--114,i-49971c130413c570,,metadata,,
prot-1974--114,i-2e3d2c76159fc916,,metadata,,
prot-1974--114,i-66b4ec31ee2574d1,,metadata,,
prot-1974--114,i-52760fa44a9e05bd,,metadata,,
prot-1974--114,i-42f8b8f55206ab80,,metadata,,
prot-1974--114,i-0171b7e167ef8076,,metadata,,
prot-1974--114,i-53828047465b4c2e,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,
prot-1974--114,i-53828047465b4c2e,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,
prot-1974--114,i-3f4870c5c523d644,,metadata,,
prot-1974--114,i-458e076314a16010,,metadata,,
prot-1974--114,i-224b0930abf79a8e,,metadata,,
prot-1974--114,i-b34169a6fa71d617,,metadata,,
prot-1974--114,i-da79100883bd8533,,metadata,,
prot-1974--114,i-983076fdfcb83842,,metadata,,
prot-1974--114,i-605844f14ba9e575,,metadata,,
prot-1974--114,i-6bab1fbf9fd55fea,,metadata,,
prot-1974--114,i-08ec44cfa17a4ab6,,metadata,,
prot-1974--114,i-4a7e19745459a24d,,metadata,,
prot-1974--114,i-9d4f5692a3c3ee90,,metadata,,
prot-1974--114,i-58aa8e49c48206bc,,metadata,,
prot-1974--114,i-c5b634898706397b,,metadata,,
prot-1974--114,i-338d0c6b842f7c01,,metadata,,
prot-1974--114,i-669f6f685058d019,,metadata,,
prot-1974--114,i-5434be8be4365c09,,metadata,,
prot-1974--114,i-a4ed0ea794c1e399,,metadata,,
prot-1974--114,i-5a73cdca1eca7b45,,metadata,,
prot-1974--114,i-e4f50567ad453236,,metadata,,
prot-1974--114,i-20b332519bc7963f,,metadata,,
prot-1974--114,i-be93622579250ec2,,metadata,,
prot-1974--114,i-d188bb7f403bd788,,metadata,,
prot-1974--114,i-848436564732502b,,metadata,,
prot-1974--114,i-79abebe7b44a048f,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-1974--114,i-79abebe7b44a048f,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-1974--114,i-e700c83604b976f1,,metadata,,
prot-1974--114,i-ceec6065c31d9b0f,,metadata,,
prot-1974--114,i-1e29d0f00d793a0c,,metadata,,
prot-1974--114,i-e9c18a31f5df2b69,,metadata,,
prot-1974--114,i-04b3fedd5de150ab,,metadata,,
prot-1974--114,i-d48e852d7b27abec,,metadata,,
prot-1974--114,i-af39d3e15435a283,,metadata,,
prot-1974--114,i-5b387f2104216f3b,,metadata,,
prot-1974--114,i-4eebab063ad257d4,,metadata,,
prot-1974--114,i-3a205e710c7414f6,,metadata,,
prot-1974--114,i-0b27b484a5797c61,,metadata,,
prot-1974--114,i-5ada480ea7551aab,,note,,
prot-1974--114,i-64b2d95aa23e84ff,,note,,
prot-1974--114,i-dc1c90a60aaa3762,,metadata,,
prot-1974--114,i-c4eea6f15098ab64,,metadata,,
prot-1974--114,i-c1ad3f23cc67c30a,,metadata,,
