protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--136,i-7b7342afe4822c63,,note,,
prot-1974--136,i-c4751ecf367b01bf,,metadata,,
prot-1974--136,i-6c856ebdf24a61bc,,note,,
prot-1974--136,i-5b4792d515d03394,,note,,
prot-1974--136,i-ffd0ae2bd8173382,,metadata,,
prot-1974--136,i-510f261b02f10c3f,,metadata,,
prot-1974--136,i-2e050b6b0f778370,,metadata,,
prot-1974--136,i-5de05dc70bf9752c,,metadata,,
prot-1974--136,i-009427e74fdc3c94,,metadata,,
prot-1974--136,i-492e66f4f00feab8,,metadata,,
prot-1974--136,i-953c13675ef5a2c4,,metadata,,
prot-1974--136,i-fc62d24e1ecb553e,,metadata,,
prot-1974--136,i-b9482a88334eac8b,,metadata,,
prot-1974--136,i-b6f7acaf08e7a7ec,,note,,
prot-1974--136,i-ba1df26bf52fcd75,,note,,
prot-1974--136,i-833167e91ae6c2ec,,note,,
prot-1974--136,i-762cfadf37d26a4c,,metadata,,
prot-1974--136,i-910fbc4400fc6da0,,note,,
prot-1974--136,i-05c830551a042e55,,note,,
prot-1974--136,i-17aacac2ab3d0ef2,,note,,
prot-1974--136,i-6a1b8f149bfd4b97,,note,,
prot-1974--136,i-6bfb4825d546885c,,note,,
prot-1974--136,i-0a14a3c82b3ce7e9,,note,,
prot-1974--136,i-70da475572685445,,note,,
prot-1974--136,i-f190a508c89a6345,,note,,
prot-1974--136,i-aa20dcc46fde853b,,note,,
prot-1974--136,i-9b27a167ba296f31,,note,,
prot-1974--136,i-8519894f6442674c,,note,,
prot-1974--136,i-046095bff11c2119,,note,,
prot-1974--136,i-86858e7cdf62fdda,,note,,
prot-1974--136,i-f7d75a14c87b4f48,,note,,
prot-1974--136,i-9ff85d8784c0eb2d,,metadata,,
prot-1974--136,i-5835a29ae30cb537,,metadata,,
prot-1974--136,i-5b0d028a02d57cdc,,metadata,,
prot-1974--136,i-94bd7438c3c7d75b,,metadata,,
prot-1974--136,i-eefc4252c8a4db10,,metadata,,
prot-1974--136,i-3a24cce3678855f1,,metadata,,
prot-1974--136,i-cc0c6244705e0393,,metadata,,
prot-1974--136,i-5e49ed9bd23cc9ad,,metadata,,
prot-1974--136,i-2045ed794fc4ff16,,metadata,,
prot-1974--136,i-0ca0a9e851a21571,,metadata,,
prot-1974--136,i-1f7de56e38cef9f2,,metadata,,
prot-1974--136,i-dd194faa6d386c79,,metadata,,
prot-1974--136,i-731f86ddb8d6442c,,metadata,,
prot-1974--136,i-67fb0a72a6c8ff66,,metadata,,
prot-1974--136,i-35d975a1e8df683c,,note,,
prot-1974--136,i-0625793ebfc978cf,,note,,
prot-1974--136,i-e0494444209ef55f,,note,,
prot-1974--136,i-017000696dc69f22,,metadata,,
prot-1974--136,i-d4ea79db23c592e3,,metadata,,
prot-1974--136,i-d24fd8e897423602,,metadata,,
prot-1974--136,i-c1f28d5b466d9288,,metadata,,
prot-1974--136,i-dab39e81095bc738,,metadata,,
prot-1974--136,i-e365b3c9bc4bbfae,,metadata,,
prot-1974--136,i-40d7d8a48571efcb,,note,,
prot-1974--136,i-67274d6b57f578a6,,note,,
prot-1974--136,i-72e724f4b6ed8cc4,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,
prot-1974--136,i-72e724f4b6ed8cc4,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,
prot-1974--136,i-528a2e32b0d80c5b,,metadata,,
prot-1974--136,i-6611cb86b4ea7cb9,,metadata,,
prot-1974--136,i-edf65d9de90fd8d3,,note,,
prot-1974--136,i-c3974deae7065dbe,,metadata,,
prot-1974--136,i-83d5dcb55b2dd8ed,,metadata,,
prot-1974--136,i-8d7894795d913355,,note,,
prot-1974--136,i-da0e2fe2d2a3c987,,note,,
prot-1974--136,i-8d73827c3c9a8d8a,,note,,
prot-1974--136,i-72615a3330ce95c0,,note,,
prot-1974--136,i-b5b6e314c5490f6d,,note,,
prot-1974--136,i-b092734e78bd623d,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-1974--136,i-b092734e78bd623d,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-1974--136,i-7bbc9eb927457cde,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--136,i-488f0f659f329bbe,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-1974--136,i-488f0f659f329bbe,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-1974--136,i-6d8c383dfd4f9c44,,metadata,,
prot-1974--136,i-0b9c443245ad828b,,metadata,,
prot-1974--136,i-6fd176bcba25611c,,note,,
prot-1974--136,i-a52bd897b523dd96,,metadata,,
prot-1974--136,i-ce13a9f56ecd1d0e,,metadata,,
prot-1974--136,i-f6f63263b41c3c50,,note,,
prot-1974--136,i-6b53734f0f575df7,,note,,
prot-1974--136,i-c90024306e86e9d0,,note,,
prot-1974--136,i-b49fe7a504ad6960,,note,,
prot-1974--136,i-cd0bfc295f719c90,,note,,
prot-1974--136,i-6b2ea0aa0e38e5ab,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,
prot-1974--136,i-6b2ea0aa0e38e5ab,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,
prot-1974--136,i-b6852c4ac121d4f5,8f6bb79aaba3167f,speech_start,sven_aspling_9193b8,
prot-1974--136,i-b6852c4ac121d4f5,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--136,i-3b7ae954c6889536,,metadata,,
prot-1974--136,i-979d4fcb8bbc1ca9,,metadata,,
prot-1974--136,i-7df062f6d7e7f48f,,note,,
prot-1974--136,i-bcb62a6be5184870,,metadata,,
prot-1974--136,i-e0df68bc38668a8e,,metadata,,
prot-1974--136,i-392a6fd19d9ece3f,,metadata,,
prot-1974--136,i-34a81da479e85822,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,
prot-1974--136,i-34a81da479e85822,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,
prot-1974--136,i-e9f48593c1a9cb55,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--136,i-037586d3f22b79af,,note,,
prot-1974--136,i-1471efd1c6163cc5,,note,,
prot-1974--136,i-5361bb77f13c9d82,,note,,
prot-1974--136,i-73fb4c91c45804f0,,note,,
prot-1974--136,i-0c46e42d3bf65722,,note,,
prot-1974--136,i-fa4fb48687450fb3,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,
prot-1974--136,i-fa4fb48687450fb3,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,
prot-1974--136,i-7f622777ba453db0,,metadata,,
prot-1974--136,i-801758d515240ec0,,metadata,,
prot-1974--136,i-aba20afb5dd89833,,metadata,,
prot-1974--136,i-634d438867352c57,,metadata,,
prot-1974--136,i-c8d37ee7f247d99a,,metadata,,
prot-1974--136,i-4aa1800e3bc17e5d,,metadata,,
prot-1974--136,i-b0f9d54b0bab9003,,metadata,,
prot-1974--136,i-c26c8c3542a69000,,metadata,,
prot-1974--136,i-216f36ae2a06f869,,metadata,,
prot-1974--136,i-937df9fb631de469,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--136,i-70f2790e177b6b9f,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,
prot-1974--136,i-70f2790e177b6b9f,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,
prot-1974--136,i-a3612bd2a47549a9,,note,,
prot-1974--136,i-9103ddf791f7750e,,note,,
prot-1974--136,i-246570d251fa629c,,note,,
prot-1974--136,i-1e91f34961ad45fd,,metadata,,
prot-1974--136,i-9b13173ec9fe3bd8,,note,,
prot-1974--136,i-7a24f183e48ac147,,metadata,,
prot-1974--136,i-3ad172a868305cfa,,metadata,,
prot-1974--136,i-0f283e5770c46fdc,,metadata,,
prot-1974--136,i-76dbad4765fbe8ca,,note,,
prot-1974--136,i-49a1e4e787a342c8,,metadata,,
prot-1974--136,i-97cca695977afeff,,note,,
prot-1974--136,i-d32e1c3eb2064255,,note,,
prot-1974--136,i-e926046f4e8aa02f,,note,,
prot-1974--136,i-1b4a4a42f33e2fdc,,note,,
prot-1974--136,i-a6d2ef5cbff9e77e,,metadata,,
prot-1974--136,i-91c1668e7cafc714,,metadata,,
prot-1974--136,i-85e5a1c3df2764fa,,metadata,,
prot-1974--136,i-d6ef02f087e7adbf,,metadata,,
prot-1974--136,i-4dc3fa667d6e75dc,,note,,
prot-1974--136,i-08997268ea070a33,,note,,
prot-1974--136,i-4d17cb2c7b5aa077,,note,,
prot-1974--136,i-293ae0d44ce4b075,,metadata,,
prot-1974--136,i-ae031240fae73e43,,metadata,,
prot-1974--136,i-78588d6ae16ffc2f,,metadata,,
prot-1974--136,i-4337b1a8412964b9,,metadata,,
prot-1974--136,i-ebd248cc3010b26e,,metadata,,
prot-1974--136,i-34ba981ac69ee1ee,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--136,i-88ef8892f2aa435f,,note,,
prot-1974--136,i-ceca95abf650ff7c,,note,,
prot-1974--136,i-fabed467475ef222,,note,,
prot-1974--136,i-ff92d7fdc203bae1,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--136,i-fb2b52a5a6813fcf,,note,,
prot-1974--136,i-a5d5c3d74babe902,,note,,
prot-1974--136,i-79fbcc6d18b91b30,,note,,
prot-1974--136,i-b95255c91fd9ab32,,metadata,,
prot-1974--136,i-3de6cf038fad44b2,,metadata,,
prot-1974--136,i-d2dab28e519fc9b8,,metadata,,
prot-1974--136,i-36b081bb11b83a95,,note,,
prot-1974--136,i-bcd1e2f3c821dd24,,note,,
prot-1974--136,i-4fb933932f3db1dd,,note,,
prot-1974--136,i-0ead2c0dbe87734c,,note,,
prot-1974--136,i-c8a70d93a47e9258,f0d538d10bda4e34,speech_start,,
prot-1974--136,i-c8a70d93a47e9258,0ba23c147c1beed8,speech_start,,
prot-1974--136,i-1fb011430b6020b6,,metadata,,
prot-1974--136,i-33441045bde4c7c1,,metadata,,
prot-1974--136,i-9f4985a825092192,,metadata,,
prot-1974--136,i-89ed95cc608f4cd5,,metadata,,
prot-1974--136,i-63cec1eeff6301ce,,metadata,,
prot-1974--136,i-810a1e999d2fd40d,,metadata,,
prot-1974--136,i-30024f246049917f,,metadata,,
prot-1974--136,i-9af559b95b0015f9,,metadata,,
prot-1974--136,i-4e90f45193c2a175,,metadata,,
prot-1974--136,i-a06889e26dd627a6,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--136,i-38ad2ad0eb24a931,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--136,i-8cd2af6dfb5577e9,,note,,
prot-1974--136,i-22b34066c466d1ed,,metadata,,
prot-1974--136,i-933f62cf8be70ee1,,note,,
prot-1974--136,i-f09b94da50e6391b,,metadata,,
prot-1974--136,i-71448b6269b4e03e,,metadata,,
prot-1974--136,i-9d7fd88a60d7f567,,metadata,,
prot-1974--136,i-60a106f4cf821037,,note,,
prot-1974--136,i-c6f3cc8039ffe0f1,,metadata,,
prot-1974--136,i-5db3db7b30d555d0,,note,,
prot-1974--136,i-0ce90e51713beb31,,note,,
prot-1974--136,i-d7491fdfb4dfea1f,,note,,
prot-1974--136,i-8dd88c0ab0a01e81,,note,,
prot-1974--136,i-fdc634ff824cfe72,,note,,
prot-1974--136,i-8b71c4e425f34574,,note,,
prot-1974--136,i-e5933c50fa53c755,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,
prot-1974--136,i-e5933c50fa53c755,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,
prot-1974--136,i-fd0f02646cc9c8be,,note,,
prot-1974--136,i-f6513fb3639af1b3,,note,,
prot-1974--136,i-f1db9f1ad9b3f1d1,,note,,
prot-1974--136,i-e7188f1953651894,,note,,
prot-1974--136,i-83cfcbaae55af860,,note,,
prot-1974--136,i-e155a91557c22c91,,note,,
prot-1974--136,i-d8d9308def3271ec,,note,,
prot-1974--136,i-334e0174d01e670f,,note,,
prot-1974--136,i-bb8991041cab06e9,,metadata,,
prot-1974--136,i-3a627cc21eb8eb45,,note,,
prot-1974--136,i-5b58744b92a6774b,,metadata,,
prot-1974--136,i-f69a10e1f6fe8b4e,,metadata,,
prot-1974--136,i-9aec79d665ab47ac,,metadata,,
prot-1974--136,i-c7fb3d1782e98fd6,,metadata,,
prot-1974--136,i-f8120061c9cea139,,note,,
prot-1974--136,i-39d3e9d3b4d980b5,,metadata,,
prot-1974--136,i-e3bb6e6b58cd7d18,,metadata,,
prot-1974--136,i-55ee453df147295a,,note,,
prot-1974--136,i-8b46534f835c26c9,,note,,
prot-1974--136,i-40100e07371b5dc3,,note,,
prot-1974--136,i-eab1e9f06b4c167b,,note,,
prot-1974--136,i-71ddea29a0a2de45,,metadata,,
prot-1974--136,i-332e2af1726be8c2,,note,,
prot-1974--136,i-014daa616259ee9c,,note,,
prot-1974--136,i-eff5fba4ecbeca4b,,metadata,,
prot-1974--136,i-7d9879f9f2660baf,,note,,
prot-1974--136,i-07d01afb224105b5,,note,,
prot-1974--136,i-715f768f2b362d1e,,metadata,,
prot-1974--136,i-9f2e08e30d646e07,,note,,
prot-1974--136,i-d4ca1127030081c7,,note,,
prot-1974--136,i-ae0c8d0b407d8573,,note,,
prot-1974--136,i-1304f761168190dd,,note,,
prot-1974--136,i-7edf1046e21ec898,,note,,
prot-1974--136,i-25883a547aea2f96,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,
prot-1974--136,i-25883a547aea2f96,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,
prot-1974--136,i-743e52d4d6ec3b1c,,note,,
prot-1974--136,i-b77d9ca2ea868c98,,metadata,,
prot-1974--136,i-0449c383f2a30a28,,note,,
prot-1974--136,i-3390c33add73df0b,,metadata,,
prot-1974--136,i-2b31f0943fe91dc7,,metadata,,
prot-1974--136,i-a878cf831b31d90d,,metadata,,
prot-1974--136,i-3667b46f2660d4b8,,metadata,,
prot-1974--136,i-269c8c798e36e657,,note,,
prot-1974--136,i-9ea37d76e8d25c48,,metadata,,
prot-1974--136,i-bd32d667476aaf13,,note,,
prot-1974--136,i-ea82130b7c58921d,,note,,
prot-1974--136,i-0e7dee7b5aaa2a01,,note,,
prot-1974--136,i-be707adf8456f9ef,,note,,
prot-1974--136,i-d723c17e2bba1a74,,note,,
prot-1974--136,i-51c59be99537762f,,metadata,,
prot-1974--136,i-9af3d6d0861e41cc,,note,,
prot-1974--136,i-1641d969d575a4a3,,metadata,,
prot-1974--136,i-c53c2016709f6871,,metadata,,
prot-1974--136,i-790732de17fd8cb7,,metadata,,
prot-1974--136,i-70106cc637845de1,,metadata,,
prot-1974--136,i-27a955fe417b34c0,,note,,
prot-1974--136,i-e5c91922af2ebb69,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,
prot-1974--136,i-e5c91922af2ebb69,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,
prot-1974--136,i-71cc09a0a33cd159,,note,,
prot-1974--136,i-47ea6bc0b03c2b49,,note,,
prot-1974--136,i-a469094517489578,,note,,
prot-1974--136,i-b197028b90483705,,metadata,,
prot-1974--136,i-4cb4a9ef2ff84479,,note,,
prot-1974--136,i-3869f5becd5cf266,,metadata,,
prot-1974--136,i-8ccbef145ad70101,,metadata,,
