protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--21,i-a1932253c2f2b8c3,,metadata,,
prot-1974--21,i-0dc5f81bc39bf171,,note,,
prot-1974--21,i-0e0d21842868ae06,,note,,
prot-1974--21,i-83901b9656360de1,,metadata,,
prot-1974--21,i-896d2ca23d5c4489,,note,,
prot-1974--21,i-7961e27209edb348,,note,,
prot-1974--21,i-ce8e6c08626b976a,,metadata,,
prot-1974--21,i-6e0a7cae0fcb6f7a,,metadata,,
prot-1974--21,i-77dd93760980d64b,,metadata,,
prot-1974--21,i-aaa5d7d525837c53,,metadata,,
prot-1974--21,i-cc8353426a0b1f4a,,metadata,,
prot-1974--21,i-fe7f5f123fe26cb7,,metadata,,
prot-1974--21,i-9b51982305b2ac16,,metadata,,
prot-1974--21,i-e8a08331de781bf9,,metadata,,
prot-1974--21,i-979ab3a9ca128e5f,,metadata,,
prot-1974--21,i-0c15d5f4b19f6db2,,metadata,,
prot-1974--21,i-398cdb8773555e6f,,metadata,,
prot-1974--21,i-72c1dc91a716b80d,,metadata,,
prot-1974--21,i-fbe69b8c4bfee5b3,,metadata,,
prot-1974--21,i-062c94f027507c86,,metadata,,
prot-1974--21,i-791b24362eb139a0,,metadata,,
prot-1974--21,i-7e5410b549c4fbc4,,metadata,,
prot-1974--21,i-cd41bf57e9e6317a,,metadata,,
prot-1974--21,i-5301deb2e9d4cf84,,metadata,,
prot-1974--21,i-b16a9b8df9d37314,,metadata,,
prot-1974--21,i-118a0d271270c6a5,,metadata,,
prot-1974--21,i-830b5efee661d430,,note,,
prot-1974--21,i-8e7f425ea7f0866d,,note,,
prot-1974--21,i-5e6f546d898b0424,,metadata,,
prot-1974--21,i-d76b00d835464f71,,note,,
prot-1974--21,i-3889b0574179fe06,,note,,
prot-1974--21,i-5ed729eb8c20bdf3,,metadata,,
prot-1974--21,i-292d307e42f38436,,metadata,,
prot-1974--21,i-8e20aa996af6bc80,,metadata,,
prot-1974--21,i-92071e37c8de63eb,,metadata,,
prot-1974--21,i-1a19261888cfd79c,,metadata,,
prot-1974--21,i-a51350baa9428855,,note,,
prot-1974--21,i-d82a294d8dba6d71,,note,,
prot-1974--21,i-db16a20254fc7998,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,
prot-1974--21,i-db16a20254fc7998,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,
prot-1974--21,i-2feabed5c4de4b6b,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--21,i-ed3a6c5d8bba97d4,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,
prot-1974--21,i-ed3a6c5d8bba97d4,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,
prot-1974--21,i-344f21c5f6d3f7a3,,metadata,,
prot-1974--21,i-9fd31cf018aeda84,,metadata,,
prot-1974--21,i-5ee30cbad87995b7,,metadata,,
prot-1974--21,i-6935378b667ab18e,,metadata,,
prot-1974--21,i-2576bff640f32aae,,metadata,,
prot-1974--21,i-5a97c814939724e1,,metadata,,
prot-1974--21,i-dddaf06f7faa7f6f,,metadata,,
prot-1974--21,i-0a940c638d754132,,metadata,,
prot-1974--21,i-6fc6c84e2bae0a75,,note,,
prot-1974--21,i-4dd45df4d74f60e8,,metadata,,
prot-1974--21,i-69231eb093f601e5,,note,,
prot-1974--21,i-44ff8da395b9c146,,note,,
prot-1974--21,i-7f8ba1cad8688b0f,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,
prot-1974--21,i-95f1366a6edd2913,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--21,i-f89952d3de2f576f,,metadata,,
prot-1974--21,i-b91fc0c52d7b16d8,,metadata,,
prot-1974--21,i-e3c28d9b20f03d2d,,note,,
prot-1974--21,i-516af67b0e171ec8,,metadata,,
prot-1974--21,i-da4f4700e2b80c8d,,metadata,,
prot-1974--21,i-ccc01f72d89ebfe5,,metadata,,
prot-1974--21,i-0764eed3a7c35193,,metadata,,
prot-1974--21,i-37c7275a8c9e44a1,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,
prot-1974--21,i-fde97749f464e6c1,,note,,
prot-1974--21,i-d7999f16fb4c62fd,,note,,
prot-1974--21,i-abe4c7490a6ecdf2,,note,,
prot-1974--21,i-a20eed6ef88cdf14,,note,,
prot-1974--21,i-bab6c8f4c9c36f94,,note,,
prot-1974--21,i-5ff43a860ebe3df5,,metadata,,
prot-1974--21,i-407aee9a006577f1,,metadata,,
prot-1974--21,i-653aab7ffb23abf2,,metadata,,
prot-1974--21,i-656fb6c6cbbe565e,,metadata,,
prot-1974--21,i-bc89a2abf38b633a,,metadata,,
prot-1974--21,i-b78c8d118b08ac83,,metadata,,
prot-1974--21,i-44f820791bec6974,,metadata,,
prot-1974--21,i-d5ee9b5d156c69f1,,metadata,,
prot-1974--21,i-e4223301d285ab80,f0d538d10bda4e34,speech_start,olov_ostrand_6fa235,
prot-1974--21,i-e4223301d285ab80,0ba23c147c1beed8,speech_start,olov_ostrand_6fa235,
prot-1974--21,i-e064659f8799a36b,,note,,
prot-1974--21,i-5b6f2b6234144109,,note,,
prot-1974--21,i-51595005dde8963c,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-1974--21,i-51595005dde8963c,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-1974--21,i-052300242d309af9,,metadata,,
prot-1974--21,i-2558047d497deafd,,metadata,,
prot-1974--21,i-2425ec903da594a7,,metadata,,
prot-1974--21,i-f7527bf105b0684f,,metadata,,
prot-1974--21,i-168caf7cfe8394ce,,metadata,,
prot-1974--21,i-8d0d156731af8e8f,,metadata,,
prot-1974--21,i-e19891283bccf9f3,,metadata,,
prot-1974--21,i-1797ca8296ea52da,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1974--21,i-8ea391786c3f6c7c,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-1974--21,i-8ea391786c3f6c7c,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-1974--21,i-b1ce8fa0e2326cc8,,note,,
prot-1974--21,i-591d83d6845982ca,,note,,
prot-1974--21,i-273bd4c722043856,,note,,
prot-1974--21,i-0952c01e509af4ee,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--21,i-ffdf080af1772d90,,note,,
prot-1974--21,i-481e99f2d50e3274,,metadata,,
prot-1974--21,i-4f0db2fea953cbfe,,metadata,,
prot-1974--21,i-18b81514f8615e9c,,metadata,,
prot-1974--21,i-5b4dc584150d2723,,metadata,,
prot-1974--21,i-e6e94134bf5ae08f,,metadata,,
prot-1974--21,i-801e21cea71dba96,,metadata,,
prot-1974--21,i-0c5670df6e6ff047,,note,,
prot-1974--21,i-afb27c2eb2274c13,,metadata,,
prot-1974--21,i-8e82a4bf044ddabd,,metadata,,
prot-1974--21,i-a5b0a7bb8f8d3c7b,,note,,
prot-1974--21,i-af052ee34f994707,,note,,
prot-1974--21,i-2c7ea1c3993a3dca,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,
prot-1974--21,i-2c7ea1c3993a3dca,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,
prot-1974--21,i-68a2e9229047604c,,note,,
prot-1974--21,i-a0a5faec7e35c2be,,note,,
prot-1974--21,i-a03202fc27b30998,,note,,
prot-1974--21,i-6a9930a7f201bd2d,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,
prot-1974--21,i-6a9930a7f201bd2d,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,
prot-1974--21,i-420a0d9a77290fbe,,metadata,,
prot-1974--21,i-86277c06c1d79e44,,metadata,,
prot-1974--21,i-18bdeaac9743f2be,,metadata,,
prot-1974--21,i-88ecd1af716a00d9,,note,,
prot-1974--21,i-bb996442ea874ed7,,metadata,,
prot-1974--21,i-6458cd4011f0e541,,metadata,,
prot-1974--21,i-5ef4186598664eef,,metadata,,
prot-1974--21,i-56a0ccfe0830b78c,,metadata,,
prot-1974--21,i-09e902f176e55823,,metadata,,
prot-1974--21,i-37d3fb4fb2d57fe5,,metadata,,
prot-1974--21,i-764ec62a9e24bbfa,,note,,
prot-1974--21,i-e748f176c009f017,,note,,
prot-1974--21,i-11b823d76bd91676,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--21,i-a1b2b83d6f40acbb,,note,,
prot-1974--21,i-7bfb3d8c09e80ae4,,metadata,,
prot-1974--21,i-728c2c54d6beb583,,metadata,,
prot-1974--21,i-0587c3029e1c1ffe,,metadata,,
prot-1974--21,i-2e96d4de999f4f15,,note,,
prot-1974--21,i-b5e2d7a8e204f7d2,,metadata,,
prot-1974--21,i-81182fcb829da0fc,,metadata,,
prot-1974--21,i-1e237e1106f6a386,,metadata,,
prot-1974--21,i-e7368c4b90b09fc8,,metadata,,
prot-1974--21,i-9691f9efd0f4adcd,,note,,
prot-1974--21,i-86af9de1419073b8,,metadata,,
prot-1974--21,i-59a3a3d29cd9810b,,note,,
prot-1974--21,i-2f10e1a15a16b878,,note,,
prot-1974--21,i-0323ca4434de4666,,note,,
prot-1974--21,i-f0173741d7cdd7ab,,note,,
prot-1974--21,i-911479e01c568c97,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,
prot-1974--21,i-911479e01c568c97,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,
prot-1974--21,i-145d10869f561f0c,,note,,
prot-1974--21,i-2d7a4ee090a44b94,,note,,
prot-1974--21,i-b58f5d605d4b9910,,metadata,,
prot-1974--21,i-6c7adb9bc030f748,,metadata,,
prot-1974--21,i-c2d85025925c9d85,,metadata,,
prot-1974--21,i-02981504450aeb06,,metadata,,
prot-1974--21,i-a290ae8c5e4fcb35,,metadata,,
prot-1974--21,i-494de792d0f80f1d,,metadata,,
prot-1974--21,i-2f98a86fa6726590,,metadata,,
prot-1974--21,i-8d2929d79f2ed135,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1974--21,i-8d2929d79f2ed135,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1974--21,i-ffbd4776ab64b416,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-1974--21,i-72f8a237ba0d2b2a,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1974--21,i-72f8a237ba0d2b2a,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1974--21,i-7269d81ddc48cb40,,note,,
prot-1974--21,i-27bb97a73cc284e6,,note,,
prot-1974--21,i-c4bd3e956799c827,,note,,
prot-1974--21,i-98488aa88a3e0ab8,,metadata,,
prot-1974--21,i-0baf1a36f6117e1f,,metadata,,
prot-1974--21,i-5b0ca1f470ec012c,,metadata,,
prot-1974--21,i-b4c0f13b1ae4ddfa,,note,,
prot-1974--21,i-b0223322bfdd0785,,metadata,,
prot-1974--21,i-85ad05dfee90684f,,metadata,,
prot-1974--21,i-0b2be1c2f54adbd7,,metadata,,
prot-1974--21,i-3c0f8c47f29b9c16,,metadata,,
prot-1974--21,i-e2bf43a67113c167,,note,,
prot-1974--21,i-321e1c52056c239e,,metadata,,
prot-1974--21,i-ce0a2621d255289e,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--21,i-ce0a2621d255289e,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--21,i-3fbe89183dd63483,,note,,
prot-1974--21,i-404572e5271ed350,,note,,
prot-1974--21,i-53a3c62533d5ec44,,note,,
prot-1974--21,i-96e01b41abde9bd2,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,
prot-1974--21,i-96e01b41abde9bd2,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,
prot-1974--21,i-4d6dc2f3aaf68061,,metadata,,
prot-1974--21,i-ccc7b71896f7bc3e,,metadata,,
prot-1974--21,i-e93fa50cb688c1a3,,metadata,,
prot-1974--21,i-8abd0b1516c36cea,,metadata,,
prot-1974--21,i-fe9a617710c7aaf3,,metadata,,
prot-1974--21,i-c3dfb7f92b11f080,,metadata,,
prot-1974--21,i-ee2b479115c3f0b0,,metadata,,
prot-1974--21,i-c947cbda490e72a7,,metadata,,
prot-1974--21,i-c638141a59177e4a,,metadata,,
prot-1974--21,i-cd14cbab2de07985,,metadata,,
prot-1974--21,i-251e4751ff3e65b6,,metadata,,
prot-1974--21,i-9f9b48667ddae71e,,note,,
prot-1974--21,i-f5690bf2329aa762,,note,,
prot-1974--21,i-e1fd0417ca558b9d,,note,,
prot-1974--21,i-5032fb7e734e7726,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--21,i-c430da6c963ba88c,,note,,
prot-1974--21,i-ba9a72179f367d39,,note,,
prot-1974--21,i-49f0fbfa56c9a84e,,note,,
prot-1974--21,i-705a6d089d06a6b5,,metadata,,
prot-1974--21,i-58c0f23061e6ee34,,metadata,,
prot-1974--21,i-a5be304744107439,,metadata,,
prot-1974--21,i-7c7db60419c320ad,,metadata,,
prot-1974--21,i-4f27219b41782e55,,metadata,,
prot-1974--21,i-a4af5808f0b5f4e5,,metadata,,
prot-1974--21,i-602f724ae5eee39f,,metadata,,
prot-1974--21,i-c11ac33110920b60,,metadata,,
prot-1974--21,i-658bc56b207d2bcc,,metadata,,
prot-1974--21,i-3da24f1e71b2f8a5,,metadata,,
prot-1974--21,i-46363da1ea5c73ab,,note,,
prot-1974--21,i-58bdd724e8b3c143,,note,,
prot-1974--21,i-b394eccfb622ad65,,metadata,,
prot-1974--21,i-5628244b49a33799,,note,,
prot-1974--21,i-06fa4ef905526df7,,note,,
prot-1974--21,i-b6114a961d48c7fd,,metadata,,
prot-1974--21,i-912c7117eb55f373,,metadata,,
prot-1974--21,i-71ba49a10495b7b1,,metadata,,
prot-1974--21,i-06c316768cf7746c,,metadata,,
prot-1974--21,i-29e9b2815ca2a62d,,metadata,,
prot-1974--21,i-eabf163fa698aa31,,metadata,,
prot-1974--21,i-08ccb6d56951d7a7,,metadata,,
prot-1974--21,i-0b5014bd3939a3d5,,metadata,,
prot-1974--21,i-9202dd67b214c7bf,,metadata,,
prot-1974--21,i-6927c8ec44e56ae4,,metadata,,
prot-1974--21,i-7b69a72e8ade256a,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1974--21,i-7b69a72e8ade256a,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1974--21,i-71b7a1cca1c20e1a,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1974--21,i-05ddf1cdb62860ee,,metadata,,
prot-1974--21,i-0d806f2e3516cf4d,,metadata,,
prot-1974--21,i-dc4356a679926149,,metadata,,
prot-1974--21,i-e36553b6aaf72a63,,metadata,,
prot-1974--21,i-221501af7ee7261f,,metadata,,
prot-1974--21,i-0bc53878932b203f,,metadata,,
prot-1974--21,i-ac25cc0784a9ac3a,,metadata,,
prot-1974--21,i-fe005da62ea1c70a,,metadata,,
prot-1974--21,i-fbcd2c6057e4a0e2,,metadata,,
prot-1974--21,i-f7def7cfcfaa6c74,,metadata,,
prot-1974--21,i-faa3a61add65846e,,note,,
prot-1974--21,i-75977d823721b5d9,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1974--21,i-75977d823721b5d9,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1974--21,i-f1b13d15cfbd7974,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1974--21,i-83eaf5fa032fcc32,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1974--21,i-83eaf5fa032fcc32,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1974--21,i-29517264c47c305a,,note,,
prot-1974--21,i-e720e111af3c3357,,metadata,,
prot-1974--21,i-073db634d0ddf375,,metadata,,
prot-1974--21,i-e5836915ce764c57,,metadata,,
prot-1974--21,i-27d087d0415603aa,,metadata,,
prot-1974--21,i-2850394e202e20a3,,metadata,,
prot-1974--21,i-09c8f4a48d443013,,metadata,,
prot-1974--21,i-1a47474ecc346650,,metadata,,
prot-1974--21,i-cf320b638052799c,,metadata,,
prot-1974--21,i-4ba48d166af3c9ca,,metadata,,
prot-1974--21,i-148e5a07b4870396,,metadata,,
prot-1974--21,i-2d3f3413971e0e91,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1974--21,i-9ae192c247a6d6ba,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1974--21,i-9ae192c247a6d6ba,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1974--21,i-e4997a7e17b45bb2,,note,,
prot-1974--21,i-6f062731a9721a70,,note,,
prot-1974--21,i-e658744ef8c46263,,metadata,,
prot-1974--21,i-23a6d68482797901,,note,,
prot-1974--21,i-e451164a2a101840,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,
prot-1974--21,i-e451164a2a101840,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,
prot-1974--21,i-adbbcb3f0074397e,,note,,
prot-1974--21,i-6d96809b9bce2338,,metadata,,
prot-1974--21,i-c56a2d32f4c27c61,,metadata,,
prot-1974--21,i-1a90dd74eec3d101,,note,,
prot-1974--21,i-8d265d7516b089c3,,metadata,,
prot-1974--21,i-9e860744a3284675,,metadata,,
prot-1974--21,i-4589fe0a5e36548e,,metadata,,
prot-1974--21,i-33ee807d95f556ea,,metadata,,
prot-1974--21,i-77a366faa62d79e8,,note,,
prot-1974--21,i-aaa7016b1c16ab52,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,
prot-1974--21,i-aaa7016b1c16ab52,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,
prot-1974--21,i-6314f9d5d1754d2b,,note,,
prot-1974--21,i-ab0c9f6397225972,,note,,
prot-1974--21,i-41e8efff9c9683d6,,note,,
prot-1974--21,i-4b67f3cc4048e7eb,,note,,
prot-1974--21,i-7d7e7610d13b9ec4,,metadata,,
prot-1974--21,i-200eda7ce599eec0,,metadata,,
prot-1974--21,i-f0b3c9fef0b45d56,,metadata,,
prot-1974--21,i-39743a1ff909bf12,,metadata,,
prot-1974--21,i-67cf754fe3d506e8,,metadata,,
prot-1974--21,i-d12168edc629bf54,,metadata,,
prot-1974--21,i-8a305aedb9cf5b53,,metadata,,
prot-1974--21,i-9401997cc680d86b,,metadata,,
prot-1974--21,i-65f3bd344c627b64,,note,,
prot-1974--21,i-39912aeead2e632e,,note,,
prot-1974--21,i-1036fb85283c926d,,note,,
prot-1974--21,i-ccc21b5f18d66ef3,,note,,
prot-1974--21,i-efb78f8a7191bdd9,,note,,
prot-1974--21,i-89d1c398ece0cb89,,note,,
prot-1974--21,i-69385462afbfbac1,,metadata,,
prot-1974--21,i-2c0d898b0194b4b9,,metadata,,
prot-1974--21,i-a030e9b5e5b38914,,metadata,,
prot-1974--21,i-1009746cd9964340,,metadata,,
prot-1974--21,i-975e2a450fb7f48c,,metadata,,
prot-1974--21,i-0891c3d67abd1caa,,metadata,,
prot-1974--21,i-2aa693664e6b207f,,metadata,,
prot-1974--21,i-828b44f0f1424693,,note,,
prot-1974--21,i-bbd4d0621fa20319,,note,,
prot-1974--21,i-3d84d6f551a06a69,,note,,
prot-1974--21,i-ede1780834ff340c,,note,,
prot-1974--21,i-c024ffef353bef49,,note,,
prot-1974--21,i-1155e1ca1cb89e37,,note,,
prot-1974--21,i-1330b1b4566861b7,,note,,
prot-1974--21,i-ff4dd8b041a0338d,,note,,
prot-1974--21,i-3b9acef1458470b0,,note,,
prot-1974--21,i-df7dc31dc0dac366,,note,,
prot-1974--21,i-343de97358946975,,note,,
prot-1974--21,i-ca7c2c443febfbe8,,note,,
prot-1974--21,i-ebdc306a6482b1f4,,note,,
prot-1974--21,i-0c4ac90006c8687f,,metadata,,
prot-1974--21,i-f3eb341c6e719d02,,note,,
prot-1974--21,i-197fbada22092df3,,note,,
prot-1974--21,i-149c56e1d84f24cc,,metadata,,
prot-1974--21,i-bc6b75dc9c2460fb,,note,,
prot-1974--21,i-329fefa65c6ab08f,,metadata,,
prot-1974--21,i-5057dd0f5b3973cd,,metadata,,
prot-1974--21,i-274348f30ed96556,,metadata,,
prot-1974--21,i-51cbb121f73e3087,,note,,
prot-1974--21,i-18f26872f0d2392e,,note,,
prot-1974--21,i-92b9cde598816870,,note,,
prot-1974--21,i-df801c2605135887,,note,,
prot-1974--21,i-f1f1aa6a6468a1cf,,note,,
prot-1974--21,i-c8d5b6265bce217c,,metadata,,
prot-1974--21,i-52532ea14c4d8308,,metadata,,
prot-1974--21,i-80660c39fb0a4b27,,metadata,,
prot-1974--21,i-0f1525c792d49950,,metadata,,
prot-1974--21,i-c0e767e810f46c33,,note,,
prot-1974--21,i-262248019bbeecc2,,note,,
prot-1974--21,i-db6aaeb101cc7ce8,,note,,
prot-1974--21,i-6324f4817bf88a25,,metadata,,
prot-1974--21,i-50e05f59be4f4d30,,metadata,,
