protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--115,i-3ec6924215058386,,note,,
prot-1974--115,i-8b0d1e866390080d,,metadata,,
prot-1974--115,i-b6c0b44c0414614e,,metadata,,
prot-1974--115,i-4c4153f7d37452b1,,metadata,,
prot-1974--115,i-16e4eb7db532dd38,,note,,
prot-1974--115,i-bced7dfffdae602c,,metadata,,
prot-1974--115,i-68db697f8a74e48c,,note,,
prot-1974--115,i-f8993b95f1efec53,,note,,
prot-1974--115,i-9e908e8efa492257,,metadata,,
prot-1974--115,i-473a3c86da67c665,,note,,
prot-1974--115,i-a70d01a45946cd86,,metadata,,
prot-1974--115,i-e91890cad030fb05,,metadata,,
prot-1974--115,i-bdf04890c589c8be,,metadata,,
prot-1974--115,i-983f9de50721ccc8,,note,,
prot-1974--115,i-31bfb01d0b838e54,,metadata,,
prot-1974--115,i-aa6ab9f4d3f1ece5,,note,,
prot-1974--115,i-46773fbb29d705ef,,metadata,,
prot-1974--115,i-9cc8127d22037bd4,,metadata,,
prot-1974--115,i-e993c765cf738aee,,metadata,,
prot-1974--115,i-cec4e7f240b71ded,,metadata,,
prot-1974--115,i-8349a62d528c293a,,metadata,,
prot-1974--115,i-c61759e392f21c54,,metadata,,
prot-1974--115,i-176996a49bfd6ffd,,metadata,,
prot-1974--115,i-a239cb098d3f4dd1,,metadata,,
prot-1974--115,i-850f82d6856fe03c,,metadata,,
prot-1974--115,i-981e1314d088e7d3,,metadata,,
prot-1974--115,i-45b95f726e70209c,,metadata,,
prot-1974--115,i-70e0ba79bc146b90,,metadata,,
prot-1974--115,i-00ae2cf0c396d752,,metadata,,
prot-1974--115,i-3ba32f4de6fd5b20,,metadata,,
prot-1974--115,i-7d0c4298846054b4,,metadata,,
prot-1974--115,i-47163b3c3a2e5238,,metadata,,
prot-1974--115,i-ff8ca0803d7dc053,,metadata,,
prot-1974--115,i-2c14c17fd9d003e5,,metadata,,
prot-1974--115,i-3258dfa9fc98e0e3,,metadata,,
prot-1974--115,i-f4f1b11c345fa61e,,metadata,,
prot-1974--115,i-b031e52c890790c5,,metadata,,
prot-1974--115,i-ec8fa129d0763735,,metadata,,
prot-1974--115,i-01672c412cb5de22,,metadata,,
prot-1974--115,i-dcbc7ad804d9258a,,metadata,,
prot-1974--115,i-07e7cc0e4bb87c47,,metadata,,
prot-1974--115,i-aa96db455d1c983e,,metadata,,
prot-1974--115,i-ac84cc3b83a42347,,metadata,,
prot-1974--115,i-02a89979e2fb0177,,metadata,,
prot-1974--115,i-30e8bf657416b9f9,,metadata,,
prot-1974--115,i-6b9d791f1f22f263,,metadata,,
prot-1974--115,i-7d93b958d7783a00,,metadata,,
prot-1974--115,i-1f77581a85515ffd,,metadata,,
prot-1974--115,i-7f3a4a0741e462a5,,metadata,,
prot-1974--115,i-87f5c9ae18238f1e,,metadata,,
prot-1974--115,i-ed444c1ed7374350,,metadata,,
prot-1974--115,i-9715737fb4ca97e4,,metadata,,
prot-1974--115,i-f2cb45d260e03a7f,,metadata,,
prot-1974--115,i-19242b1b092244f9,,metadata,,
prot-1974--115,i-71f37e050c02d02f,,metadata,,
prot-1974--115,i-d055653b741d7e2b,,metadata,,
prot-1974--115,i-c758886bee0ec4f5,,metadata,,
prot-1974--115,i-3a39c41b7212c888,,metadata,,
prot-1974--115,i-9800638d052d0db9,,metadata,,
prot-1974--115,i-f7b6eccf627d54d3,,metadata,,
prot-1974--115,i-187f05d292c956c9,,metadata,,
prot-1974--115,i-0257bca6ed5af126,,metadata,,
prot-1974--115,i-03677007d4a0bc96,,metadata,,
prot-1974--115,i-138fd1620080c456,,metadata,,
prot-1974--115,i-0b3efc302172f3eb,,metadata,,
prot-1974--115,i-ca0589f3ef747641,,metadata,,
prot-1974--115,i-73f98299d661b2a0,,metadata,,
prot-1974--115,i-5968e6af8a89688d,,metadata,,
prot-1974--115,i-e3f9245140997182,,metadata,,
prot-1974--115,i-19300abdbc126830,,metadata,,
prot-1974--115,i-818f7aee82acb6c9,,metadata,,
prot-1974--115,i-d31b6b0aa6344e5c,,metadata,,
prot-1974--115,i-62b90e8f73f26bdd,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,
