protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--101,i-524c317f36594380,,note,,
prot-1974--101,i-079eb46d12bc637b,,metadata,,
prot-1974--101,i-eab9b7697f024490,,metadata,,
prot-1974--101,i-9a6b2367ca9e29ca,,note,,
prot-1974--101,i-8de091dc036e64a8,,note,,
prot-1974--101,i-add27787ed63f9e2,,note,,
prot-1974--101,i-e326c4d3e9b26505,,note,,
prot-1974--101,i-83e44455e827991e,,note,,
prot-1974--101,i-3c148b2416f99f43,,note,,
prot-1974--101,i-03c4cc837d35e9f0,,note,,
prot-1974--101,i-5c8c9c6e857705f8,,note,,
prot-1974--101,i-5cad19cf7175d731,,note,,
prot-1974--101,i-0f1705d54c26b025,,note,,
prot-1974--101,i-4a58405bad6723e9,,note,,
prot-1974--101,i-f494a297bbe4fb3d,,note,,
prot-1974--101,i-0637a2711bd3944f,,note,,
prot-1974--101,i-3374b04f333e3e9e,,note,,
prot-1974--101,i-f2d9d391b7b6c97f,,note,,
prot-1974--101,i-3ade6d4fa8e9793f,,note,,
prot-1974--101,i-9e15bb68877a68e3,,note,,
prot-1974--101,i-2923caff4c75aacc,,note,,
prot-1974--101,i-7057749c81916955,,note,,
prot-1974--101,i-1c7fc9ccde65f122,,metadata,,
prot-1974--101,i-e5a63df3dc5fbcf4,,metadata,,
prot-1974--101,i-1d35de0d72d38708,,metadata,,
prot-1974--101,i-b612cc3653bb1498,,metadata,,
prot-1974--101,i-1c92971519be1c73,,metadata,,
prot-1974--101,i-958591fe097abf5a,,metadata,,
prot-1974--101,i-9f0fb642ea2b6497,,metadata,,
prot-1974--101,i-f369a832372b2328,,metadata,,
prot-1974--101,i-5ab4557c4f328286,,metadata,,
prot-1974--101,i-15a34493920e6f93,,metadata,,
prot-1974--101,i-461358b29607c4d7,,metadata,,
prot-1974--101,i-bd71c41ef209355f,,metadata,,
prot-1974--101,i-44864ba5158e6a0c,,note,,
prot-1974--101,i-3a66264e83cf475f,,note,,
prot-1974--101,i-322ea22b029bf99a,,note,,
prot-1974--101,i-f3581dc3e660ada1,,note,,
prot-1974--101,i-af1715d17f6a8c2f,,note,,
prot-1974--101,i-c8951d95d1017405,,note,,
prot-1974--101,i-3fdd1249a0ee2de4,,note,,
prot-1974--101,i-fb463b56ba3e7a34,,note,,
prot-1974--101,i-4d762d4b38cb0bc6,,metadata,,
prot-1974--101,i-4edfe5ad1af46c50,,metadata,,
prot-1974--101,i-d007c8a50dd43820,,metadata,,
prot-1974--101,i-e3924b6c9cd8f920,,metadata,,
prot-1974--101,i-3ab8a9bfa9cd034a,,metadata,,
prot-1974--101,i-f051a0957726b51e,,metadata,,
prot-1974--101,i-7fe6cf9100e68800,,metadata,,
prot-1974--101,i-5b26f3976579afd3,,metadata,,
prot-1974--101,i-17cbb2a755466996,,metadata,,
prot-1974--101,i-07d3d0244b4adeca,,metadata,,
prot-1974--101,i-63ccb78a5b04bed2,,metadata,,
prot-1974--101,i-f7297ea68f9bfbf9,,metadata,,
prot-1974--101,i-4dc74a12be74a721,,metadata,,
prot-1974--101,i-9ec8473bd2711f73,,metadata,,
prot-1974--101,i-3aa6b129cce7e8fb,,metadata,,
prot-1974--101,i-dfa7b68e1af46ec9,,metadata,,
prot-1974--101,i-eb14fd0c1b3689c9,,metadata,,
