protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--56,i-6eefc18d4032e01c,,note,,
prot-1974--56,i-ab15f12d6999241d,,metadata,,
prot-1974--56,i-5f4bde6de2bdc286,,metadata,,
prot-1974--56,i-5adacb072a7fc89b,,note,,
prot-1974--56,i-0aa62b70401c45ba,,metadata,,
prot-1974--56,i-590b0d91228a760d,,metadata,,
prot-1974--56,i-922574bf50acddb6,,metadata,,
prot-1974--56,i-9786d4def4dcbae0,,metadata,,
prot-1974--56,i-7c29384c1e6b865c,,metadata,,
prot-1974--56,i-46586373eaae1383,,metadata,,
prot-1974--56,i-46e5d80d46f019a9,,metadata,,
prot-1974--56,i-2b67d747c62c6584,,metadata,,
prot-1974--56,i-c7a126d5c190c9e2,,note,,
prot-1974--56,i-b8fae4816a11d1a9,,note,,
prot-1974--56,i-4404bfb5b13b88a4,,metadata,,
prot-1974--56,i-2b42509d62a2ef12,,note,,
prot-1974--56,i-be5e14ffd82c57da,,metadata,,
prot-1974--56,i-8c991bbf26e4399f,,note,,
prot-1974--56,i-eeb984b452b01a96,,metadata,,
prot-1974--56,i-cf7724c221aca937,,note,,
prot-1974--56,i-60fab7107e19f953,,note,,
prot-1974--56,i-dbce6147dfd32745,,note,,
prot-1974--56,i-2e91486c86bd788e,,metadata,,
prot-1974--56,i-8623f6e067df4ab2,,metadata,,
prot-1974--56,i-e2b70415ed0f6815,,metadata,,
prot-1974--56,i-8e8397ce8d72a9b9,,metadata,,
prot-1974--56,i-61256002d89941f1,,metadata,,
prot-1974--56,i-93ee3c5702c72016,,metadata,,
prot-1974--56,i-98ce33ce2f1967b7,,metadata,,
prot-1974--56,i-84d9351468db401f,,metadata,,
prot-1974--56,i-4e6438656d2c5032,,metadata,,
prot-1974--56,i-dfda6cfe40138c83,,metadata,,
prot-1974--56,i-a407b3981eca436f,,metadata,,
prot-1974--56,i-f036c0adb991a389,,note,,
prot-1974--56,i-e0de7827eae20f2b,,note,,
prot-1974--56,i-e622c78e97ab99bf,,note,,
prot-1974--56,i-66a4806367cd8ff0,,note,,
prot-1974--56,i-9e041848f2df1bba,,metadata,,
prot-1974--56,i-f1df440c8da06a9c,,metadata,,
prot-1974--56,i-0c45365464406145,,metadata,,
prot-1974--56,i-e2cefa3712dc4e35,,note,,
prot-1974--56,i-3193d5f2f90e349d,,note,,
prot-1974--56,i-f5eb3a15be9a23b5,,note,,
prot-1974--56,i-c3a39a08514f811d,,note,,
prot-1974--56,i-e82d8d06bf21b570,f0d538d10bda4e34,speech_start,valdo_carlstrom_f61ef1,
prot-1974--56,i-e82d8d06bf21b570,0ba23c147c1beed8,speech_start,valdo_carlstrom_f61ef1,
prot-1974--56,i-4eb04d4c0bb37acb,,note,,
prot-1974--56,i-1ec35935327cead8,,note,,
prot-1974--56,i-6d1f9fbe0d5efa45,,note,,
prot-1974--56,i-6dcb2fb4b64e7ca5,,metadata,,
prot-1974--56,i-c56a2e4aea37acbc,,metadata,,
prot-1974--56,i-802453a9dd66515b,,metadata,,
prot-1974--56,i-e3ea24c690c04df9,,metadata,,
prot-1974--56,i-22317b6d8cbf8846,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--56,i-fe63491c04c156d8,,note,,
prot-1974--56,i-9e25c08416563f22,,note,,
prot-1974--56,i-d3cce2b15ddb411b,,note,,
prot-1974--56,i-5b26524c57aac0f5,,note,,
prot-1974--56,i-43b067eff29e7890,,note,,
prot-1974--56,i-57cb2913dfea5cc2,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,
prot-1974--56,i-57cb2913dfea5cc2,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,
prot-1974--56,i-b9dfa806b875e206,,note,,
prot-1974--56,i-303ea1b17c60156d,,metadata,,
prot-1974--56,i-953b31a74da423fd,,metadata,,
prot-1974--56,i-7fdb43db3d1aadf8,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--56,i-f45b6bd62e4fc3af,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,
prot-1974--56,i-f45b6bd62e4fc3af,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,
prot-1974--56,i-fb3deba7b8d55036,,note,,
prot-1974--56,i-2903c158b7e0ce72,,note,,
prot-1974--56,i-9bffe118c2793117,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-1974--56,i-9bffe118c2793117,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-1974--56,i-a307f4cea94226e8,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--56,i-c74c8047b379fc65,,metadata,,
prot-1974--56,i-0e95f293708478b9,,metadata,,
prot-1974--56,i-ff6104f59a7d5b58,,metadata,,
prot-1974--56,i-61fa92802bd7209b,,metadata,,
prot-1974--56,i-68267706850f6d79,,metadata,,
