protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--121,i-7fc540d84b92ce02,,note,,
prot-1974--121,i-c8873feb1ed50a60,,metadata,,
prot-1974--121,i-ae6e957b82e9fa47,,note,,
prot-1974--121,i-9c2e5d4a7554f27a,,note,,
prot-1974--121,i-7322b540454fbd22,,metadata,,
prot-1974--121,i-0219187ca83ef98f,,note,,
prot-1974--121,i-41ba33243ab946f9,,metadata,,
prot-1974--121,i-71ab921d134a4bb3,,metadata,,
prot-1974--121,i-76743a8b81e57d7e,,metadata,,
prot-1974--121,i-cb731e144129c46d,,metadata,,
prot-1974--121,i-25379c57b3391c5f,,metadata,,
prot-1974--121,i-d91084903d6331b8,,metadata,,
prot-1974--121,i-529ef1dfb0459745,,metadata,,
prot-1974--121,i-00e81339471dccea,,metadata,,
prot-1974--121,i-e70f572f10dff035,,metadata,,
prot-1974--121,i-3def7a46280d892a,,metadata,,
prot-1974--121,i-ffe298e148a1a504,,note,,
prot-1974--121,i-ea280c9e97a99924,,note,,
prot-1974--121,i-efe771912e0cb168,,note,,
prot-1974--121,i-7d35e07962f0777b,,metadata,,
prot-1974--121,i-1e56ec340d93b347,,metadata,,
prot-1974--121,i-ab9d0d3864eba5a1,,metadata,,
prot-1974--121,i-1f05f3a2cdb0df27,,metadata,,
prot-1974--121,i-fede8becee715253,,metadata,,
prot-1974--121,i-46fb3018a52f8ace,,metadata,,
prot-1974--121,i-7662a5c1ba458b62,,metadata,,
prot-1974--121,i-01e68ceabae4e1de,,metadata,,
prot-1974--121,i-2a496f5d025bf60f,,note,,
prot-1974--121,i-a23e47ef5631e791,,note,,
prot-1974--121,i-5ae29d7df5864bc7,,note,,
prot-1974--121,i-a2ba5dcf57031b87,,note,,
prot-1974--121,i-cd40a0cbbd955aac,,note,,
prot-1974--121,i-fcb127c87e58a970,,note,,
prot-1974--121,i-c6ee4dafd62fa6fd,,note,,
prot-1974--121,i-f09a7b6ae5e81266,,note,,
prot-1974--121,i-ebb794f40540c7bb,,note,,
prot-1974--121,i-e42cf2f316ed813c,,note,,
prot-1974--121,i-87f44d1fbbdada8e,,note,,
prot-1974--121,i-4c480731b0e22b7d,,note,,
prot-1974--121,i-dfc14a4d2472efdc,,note,,
prot-1974--121,i-8da851c2ceb0c4b3,,note,,
prot-1974--121,i-52ae25b4762b7f30,,metadata,,
prot-1974--121,i-a089866b84760acd,,note,,
prot-1974--121,i-9ba27e661eb056b2,,note,,
prot-1974--121,i-e3c838745d0feb6f,,note,,
prot-1974--121,i-23baa6d1e9f55a20,,note,,
prot-1974--121,i-594fec6c8df3259e,,note,,
prot-1974--121,i-7bc7093530cc7e9a,,note,,
prot-1974--121,i-47649ac460b3e067,,note,,
prot-1974--121,i-88b12e7bf50faca1,,metadata,,
prot-1974--121,i-652696d7d03562e3,,note,,
prot-1974--121,i-db24cd7256f7cf1b,,note,,
prot-1974--121,i-f384be722e90f572,,note,,
prot-1974--121,i-189f313af0c26e08,,metadata,,
prot-1974--121,i-cec392ab4f342ddd,,note,,
prot-1974--121,i-34a280738226e90d,,metadata,,
prot-1974--121,i-ea43dabfa99c7d80,,metadata,,
prot-1974--121,i-d84a0826363a0d62,,metadata,,
prot-1974--121,i-d235b5c58e0362d2,,metadata,,
prot-1974--121,i-1bf0767573afd0b2,,metadata,,
prot-1974--121,i-43853283441b6bc5,,metadata,,
prot-1974--121,i-ba800ac5e4cfa7ae,,metadata,,
prot-1974--121,i-183a669fa0336d44,,metadata,,
prot-1974--121,i-1736d3944a53592a,,metadata,,
prot-1974--121,i-089d3a5227e51659,,metadata,,
prot-1974--121,i-c67e7e08c3bc3b2f,,metadata,,
prot-1974--121,i-a7b182c4e9575335,,metadata,,
prot-1974--121,i-82bdfdab20e3a78c,,metadata,,
prot-1974--121,i-b8344b1df22805ce,,metadata,,
prot-1974--121,i-609080272575f2ce,,note,,
prot-1974--121,i-08d726ca4f1774b4,,note,,
prot-1974--121,i-a099e4f1ee75dd4c,,note,,
prot-1974--121,i-2c07fe3c976fd3f0,,note,,
prot-1974--121,i-a7a967f2015fcd27,,note,,
prot-1974--121,i-535890c0f09e2902,,note,,
prot-1974--121,i-0435ac0785dec400,,note,,
prot-1974--121,i-7fa2bcf874bd00a8,,note,,
prot-1974--121,i-19e3d1c9c8667ef1,,note,,
prot-1974--121,i-f438cfa01fbaaa45,,note,,
prot-1974--121,i-2f8a331ae2686f3c,,note,,
prot-1974--121,i-cdb27a9f04d611f5,,note,,
prot-1974--121,i-91f808a7ed73e6ea,,note,,
prot-1974--121,i-da9487576d0d9717,,note,,
prot-1974--121,i-b48d0210a4c875a3,,metadata,,
prot-1974--121,i-674ccf6be22f0a9d,,metadata,,
prot-1974--121,i-09f1dc919e9cfe6a,,note,,
prot-1974--121,i-7f8483fcaeea3ea8,,metadata,,
prot-1974--121,i-8acfa87aa5855dfb,,note,,
prot-1974--121,i-c9d95f1e88cdd726,,note,,
prot-1974--121,i-d01ecb297a70f4c4,,note,,
prot-1974--121,i-5ee2b45be6efd793,,note,,
prot-1974--121,i-18669a23bdefd300,,note,,
prot-1974--121,i-ecac3444b11d666b,,note,,
prot-1974--121,i-47f50b305ae5f5f3,,metadata,,
prot-1974--121,i-53467e0ac16f9f8f,,metadata,,
prot-1974--121,i-6061502a90d53a43,,note,,
prot-1974--121,i-f761d08cce005cde,,metadata,,
prot-1974--121,i-835616ef3de08fe3,,metadata,,
prot-1974--121,i-970b5017c08eaab7,,metadata,,
prot-1974--121,i-2b3736f6240e976e,,note,,
prot-1974--121,i-ed1be42b2db6730b,,metadata,,
prot-1974--121,i-8bb897e589428266,,note,,
prot-1974--121,i-99b20b9b52a4358a,f0d538d10bda4e34,speech_start,georg_danell_f00de1,
prot-1974--121,i-99b20b9b52a4358a,0ba23c147c1beed8,speech_start,georg_danell_f00de1,
prot-1974--121,i-472be17d36787ddc,,note,,
prot-1974--121,i-1be139dc166d13b8,,note,,
prot-1974--121,i-116ede8f52bf4876,,metadata,,
prot-1974--121,i-ef29980e590c6c75,,metadata,,
prot-1974--121,i-919fe9b32040bd65,,note,,
prot-1974--121,i-067c4df0237e98bd,,metadata,,
prot-1974--121,i-7d975ce1f13c3ac2,,metadata,,
prot-1974--121,i-524c115d2fe9ac23,,metadata,,
prot-1974--121,i-b248a6430f3e2543,,note,,
prot-1974--121,i-24886bb1a76482fc,,metadata,,
prot-1974--121,i-4e6aec5b96b8f21d,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1974--121,i-4e6aec5b96b8f21d,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1974--121,i-2295c9834e36de86,,note,,
prot-1974--121,i-ba4c0400bdc1aeb5,,metadata,,
prot-1974--121,i-42a9537dbc134aad,,metadata,,
prot-1974--121,i-b7c4996a48c0b923,,note,,
prot-1974--121,i-d948453e34f8aa3f,,metadata,,
prot-1974--121,i-7dfe40f134960c6e,,metadata,,
prot-1974--121,i-7928c25025b465d1,,metadata,,
prot-1974--121,i-bf2b4ec67687097b,,note,,
prot-1974--121,i-8486d49ecee04637,,metadata,,
prot-1974--121,i-509cd9614d5a68bd,,note,,
prot-1974--121,i-f18e58fee8c0e6ba,,note,,
prot-1974--121,i-951332a79099fc40,,note,,
prot-1974--121,i-7760485a4801ac8e,,metadata,,
prot-1974--121,i-54d592ebc576606e,,metadata,,
prot-1974--121,i-7310505a0fde7712,,metadata,,
prot-1974--121,i-b2a0dee9bf7a243e,,note,,
prot-1974--121,i-d760d6a2dfb2d6fe,,metadata,,
prot-1974--121,i-c4cf19883f33f306,,metadata,,
prot-1974--121,i-6d5e56170a5d9b7e,,metadata,,
prot-1974--121,i-b0aa070b882faa36,,note,,
prot-1974--121,i-c7ef667e210bc5e1,,metadata,,
prot-1974--121,i-f86a388dc7ab25cc,,note,,
prot-1974--121,i-9c5a089ed098920a,,note,,
prot-1974--121,i-a0a698f8e738011e,,metadata,,
prot-1974--121,i-02e0b20f8937bc3a,,metadata,,
prot-1974--121,i-add3a26f2ccd8026,,note,,
prot-1974--121,i-dc7314874243d762,,metadata,,
prot-1974--121,i-8b7b2fd7af1ac9ed,,metadata,,
prot-1974--121,i-27ede8cd0a98a082,,metadata,,
prot-1974--121,i-5315c8c1d9d52305,,note,,
prot-1974--121,i-13e6db9646bac662,,metadata,,
prot-1974--121,i-0cd0adb362298039,f0d538d10bda4e34,speech_start,sture_palm_03310e,
prot-1974--121,i-0cd0adb362298039,0ba23c147c1beed8,speech_start,sture_palm_03310e,
prot-1974--121,i-67e9380d70bf04db,,metadata,,
prot-1974--121,i-768bae787cc2abc5,,metadata,,
prot-1974--121,i-ce8b0bea9eef29ae,,note,,
prot-1974--121,i-14dc4cc0456be7cc,,metadata,,
prot-1974--121,i-b175ca7adcccc27b,,metadata,,
prot-1974--121,i-b58a45c8873d506d,,metadata,,
prot-1974--121,i-a554776bde4415b7,,note,,
prot-1974--121,i-9f3d062cd0ac4ba4,,metadata,,
prot-1974--121,i-296d2e767a9d9d39,,metadata,,
prot-1974--121,i-9a725d745c3874db,,metadata,,
prot-1974--121,i-7beefabb953e6bea,,metadata,,
prot-1974--121,i-d8bdf31ef3fee29b,,metadata,,
prot-1974--121,i-5344cd9ddd5a4220,,metadata,,
prot-1974--121,i-881b3963d12535db,,metadata,,
prot-1974--121,i-488438ba4ee73333,,metadata,,
prot-1974--121,i-8fb7de9fe670a3ab,,note,,
prot-1974--121,i-c7d06eae47286045,,metadata,,
prot-1974--121,i-344eee5a17cb965e,,note,,
prot-1974--121,i-a77613cf4eb2efe7,,metadata,,
prot-1974--121,i-0868856bb72c6397,,note,,
prot-1974--121,i-88c226528dda2560,,metadata,,
prot-1974--121,i-a9170d59197bb535,,metadata,,
prot-1974--121,i-c7a0188842395a25,,metadata,,
prot-1974--121,i-4c89674f0050e823,,note,,
prot-1974--121,i-2563473a37a992d6,,metadata,,
prot-1974--121,i-b4b0f4ed3f8ee74e,,metadata,,
prot-1974--121,i-6dc89a68b0800a4b,,metadata,,
prot-1974--121,i-429f4b59c6b7921a,,note,,
prot-1974--121,i-38171c3cbdb2c047,,metadata,,
prot-1974--121,i-ea55418703ba9181,,metadata,,
prot-1974--121,i-b10af23f51a80520,,metadata,,
prot-1974--121,i-b3ecbe37b3ac197f,,note,,
prot-1974--121,i-1101a812914f23ec,,metadata,,
prot-1974--121,i-d0a2ef12df2671d8,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--121,i-d0a2ef12df2671d8,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--121,i-4abbb30c7294a301,,metadata,,
prot-1974--121,i-14c842196d91fecb,,note,,
prot-1974--121,i-dd2b624fd5427f29,,metadata,,
prot-1974--121,i-de387fa6d0c97686,,metadata,,
prot-1974--121,i-682d025c4d5a288e,,metadata,,
prot-1974--121,i-027a579f5d436d05,,note,,
prot-1974--121,i-829ae195baa3f579,,metadata,,
prot-1974--121,i-ed7473b9684e881d,,note,,
prot-1974--121,i-050053224499265a,,metadata,,
prot-1974--121,i-35baf61e9faf3a39,,note,,
prot-1974--121,i-cf065ff3fcbc2d6b,,metadata,,
prot-1974--121,i-8b13da21eff4934a,,metadata,,
prot-1974--121,i-4158d5fd0d09f1af,,metadata,,
prot-1974--121,i-97fc06c6f2986c27,,note,,
prot-1974--121,i-004e8dd7eadb240d,,metadata,,
prot-1974--121,i-ed2d56a193daef90,,note,,
prot-1974--121,i-21c3b2c0a1480852,,metadata,,
prot-1974--121,i-48a6bd6cd0f776f6,,metadata,,
prot-1974--121,i-498ff6279d8654a6,,metadata,,
prot-1974--121,i-30e92a9a84a53f40,,note,,
prot-1974--121,i-bface1f09826f69c,,metadata,,
prot-1974--121,i-f30a712524e53cbc,,metadata,,
prot-1974--121,i-633d3624acfe0c6c,,metadata,,
prot-1974--121,i-2f613206f6d7d539,,note,,
prot-1974--121,i-b72d340f341fb7dd,,metadata,,
prot-1974--121,i-b6d03d1e140c4c5c,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5d6c0,
prot-1974--121,i-b6d03d1e140c4c5c,0ba23c147c1beed8,speech_start,oskar_lindkvist_d5d6c0,
prot-1974--121,i-06f97ca324da43c7,,metadata,,
prot-1974--121,i-766a3f3d80666c36,,metadata,,
prot-1974--121,i-4949e7ef1d81f2b9,,note,,
prot-1974--121,i-e8ee803d5a4afc3c,,metadata,,
prot-1974--121,i-00eff3ee3d034486,,metadata,,
prot-1974--121,i-698326098524f6b4,,metadata,,
prot-1974--121,i-93863df180b22e98,,note,,
prot-1974--121,i-9d035ce9279ec053,,metadata,,
prot-1974--121,i-7f2d9d1a61f56039,,note,,
prot-1974--121,i-a24792cd1fcff8eb,,note,,
prot-1974--121,i-9202e9fb2750e10f,,note,,
prot-1974--121,i-27dcd3e58ef0e0ce,,metadata,,
prot-1974--121,i-8b444411fd7ceff9,,metadata,,
prot-1974--121,i-89e58bc8c8beec2e,,metadata,,
prot-1974--121,i-4a0377009d34b167,,note,,
prot-1974--121,i-2c5558d51896a9f1,,metadata,,
prot-1974--121,i-de67a65277c09d56,,metadata,,
prot-1974--121,i-e1b244243104c217,,metadata,,
prot-1974--121,i-9d7f67f3c978e3dd,,note,,
prot-1974--121,i-634c331bc322148b,,metadata,,
prot-1974--121,i-4cfd76d4fd1a4bb6,,metadata,,
prot-1974--121,i-5672064edce79f44,,metadata,,
prot-1974--121,i-e35179dc73ec1151,,note,,
prot-1974--121,i-8ebbf44d2e460593,,metadata,,
prot-1974--121,i-f2463fe6f891e4cf,,metadata,,
prot-1974--121,i-6f38ad1e0cc95822,,metadata,,
prot-1974--121,i-c444d92d87f6e0c5,,note,,
prot-1974--121,i-2efac52cbd9c7745,,metadata,,
prot-1974--121,i-af89175ce4e4c8be,,metadata,,
prot-1974--121,i-544d07be3a58c005,,metadata,,
prot-1974--121,i-2ea8e24a67a3f8ff,,metadata,,
prot-1974--121,i-1cedad3d54298a40,,metadata,,
prot-1974--121,i-d2ee855dde26f705,,note,,
prot-1974--121,i-9c5f0ca18bc1ce65,,metadata,,
prot-1974--121,i-3286e5753ccdf54a,,note,,
prot-1974--121,i-18c32d335417f7fe,f0d538d10bda4e34,speech_start,lars_henrikson_9ec9f0,
prot-1974--121,i-18c32d335417f7fe,0ba23c147c1beed8,speech_start,lars_henrikson_9ec9f0,
prot-1974--121,i-b1a802d1ccf9aa45,,note,,
prot-1974--121,i-9f3baeb6d59ab29b,,metadata,,
prot-1974--121,i-13a91e370a29fa96,,metadata,,
prot-1974--121,i-51ffbf0c4cc93f3d,,note,,
prot-1974--121,i-298041c86337fda2,,metadata,,
prot-1974--121,i-9a529c2ef25ebb12,,metadata,,
prot-1974--121,i-8fc6b9f0904109fc,,metadata,,
prot-1974--121,i-b9595e79f61fb79c,,note,,
prot-1974--121,i-2178bf1a8f6ae06e,,metadata,,
prot-1974--121,i-2eb631f7f1c48e4e,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1974--121,i-2eb631f7f1c48e4e,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1974--121,i-528287a557507dfe,,note,,
prot-1974--121,i-cde986f179683fd8,f0d538d10bda4e34,speech_start,lars_henrikson_9ec9f0,
prot-1974--121,i-cde986f179683fd8,0ba23c147c1beed8,speech_start,lars_henrikson_9ec9f0,
prot-1974--121,i-53846a1eccb43ef9,,metadata,,
prot-1974--121,i-daa2a09ea811fc0f,,metadata,,
prot-1974--121,i-c3cbc2291c4698d5,,note,,
prot-1974--121,i-847d53d89fa49255,,metadata,,
prot-1974--121,i-725ea2ab4d7293c0,,metadata,,
prot-1974--121,i-55a09bd7e90fa11f,,metadata,,
prot-1974--121,i-f6d9cb4860a52ec9,,note,,
prot-1974--121,i-8aff0e52fe327e7a,,metadata,,
prot-1974--121,i-ce74503e3dcd1224,,note,,
prot-1974--121,i-d6cc1bba020aaac2,,note,,
prot-1974--121,i-8c94265ba22f9e94,,note,,
prot-1974--121,i-8ba9f3b6ebba4a11,,note,,
prot-1974--121,i-056daf9748c5cb11,,note,,
prot-1974--121,i-be81c74a91522b81,,note,,
prot-1974--121,i-a4ea0c03bb432698,,note,,
prot-1974--121,i-6937bc1765a88b53,,note,,
prot-1974--121,i-339a577206c5e18c,,metadata,,
prot-1974--121,i-77bef20e83e41df8,,note,,
prot-1974--121,i-0e838c85fcf5e54f,,note,,
prot-1974--121,i-65e7548bba04b7da,,note,,
prot-1974--121,i-ffdf6fd6f9b45e9c,,note,,
prot-1974--121,i-a980d4d8ae8eaa95,,metadata,,
prot-1974--121,i-ba76fda4652e5e0e,,note,,
prot-1974--121,i-1e35af1811192ad7,,note,,
prot-1974--121,i-6c4fe09ad4b9a86f,,note,,
prot-1974--121,i-e297867bb343d191,,note,,
prot-1974--121,i-602d8beedacd0c48,,note,,
prot-1974--121,i-1fee8b5bea9b2e23,,note,,
prot-1974--121,i-de5696888677b840,,metadata,,
prot-1974--121,i-94c0953932dccf9a,,metadata,,
prot-1974--121,i-f36eb3e795580c42,,note,,
prot-1974--121,i-22e31606760030dd,,metadata,,
prot-1974--121,i-05c14f1b1d558b5d,,metadata,,
prot-1974--121,i-7b1301af16bc8428,,note,,
prot-1974--121,i-cb9f6253b54373e1,,metadata,,
prot-1974--121,i-c806cc268cd95830,,metadata,,
prot-1974--121,i-ad061cb2918ca5a4,,metadata,,
prot-1974--121,i-66139d70dfd913aa,,note,,
prot-1974--121,i-94ec0bbff1aaeb81,,note,,
prot-1974--121,i-9c7b0e3d77e5362f,,note,,
prot-1974--121,i-66a655a69f196a28,,note,,
prot-1974--121,i-a4f4167bb6c5d866,,note,,
prot-1974--121,i-3b2369642f8020a8,,note,,
prot-1974--121,i-f2a1a152995b4679,,note,,
prot-1974--121,i-4ebf720d46ea9118,,note,,
prot-1974--121,i-78ce5453ca71ec19,,note,,
prot-1974--121,i-5a4b963550ad3f43,,note,,
prot-1974--121,i-74b69b754e838ccc,,note,,
prot-1974--121,i-1d632246b0966ce2,,note,,
prot-1974--121,i-b390d9f2e79c6546,,note,,
prot-1974--121,i-f80a1b0eac84962c,,note,,
prot-1974--121,i-24b1f8c16a11f07d,,note,,
prot-1974--121,i-fc9c2192196aa5f8,,note,,
prot-1974--121,i-947528064ab9ca92,,note,,
prot-1974--121,i-6327fed049ff50fd,,note,,
prot-1974--121,i-dcbdf57d3a1907e4,,note,,
prot-1974--121,i-210f7495d3de7d25,,note,,
prot-1974--121,i-5173717460d89754,,note,,
prot-1974--121,i-7e0b43dc0fbb4378,,metadata,,
prot-1974--121,i-74c943997deeabb1,,metadata,,
prot-1974--121,i-1a9d4daefeddce68,,metadata,,
prot-1974--121,i-874f8024928a5fb2,,metadata,,
prot-1974--121,i-c82d159e0459ea68,,metadata,,
