protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--1,i-fed1bab837714482,,note,,
prot-1974--1,i-f6c2f6c5994a747c,,metadata,,
prot-1974--1,i-cf837a3e21657014,,metadata,,
prot-1974--1,i-70fccbce34bc0c6f,,metadata,,
prot-1974--1,i-6895d1b8ec698d9b,,note,,
prot-1974--1,i-56e2fc812bdb0cd1,,note,,
prot-1974--1,i-424b2335babbead0,,metadata,,
prot-1974--1,i-9dc05843a319c5c6,,metadata,,
prot-1974--1,i-0833973a8c0e845b,,metadata,,
prot-1974--1,i-7473131ccc4dd30a,,note,,
prot-1974--1,i-e64bcf198bf8412c,,note,,
prot-1974--1,i-970e26431c35e15b,,note,,
prot-1974--1,i-dcc508c66a32df33,,note,,
prot-1974--1,i-fd888a088612b911,,note,,
prot-1974--1,i-b60b0b34db0d0709,,note,,
prot-1974--1,i-a7794188754e74ca,,note,,
prot-1974--1,i-7d1fb6bd24ef42da,,note,,
prot-1974--1,i-7facb89f08799d8c,,note,,
prot-1974--1,i-2be41640719e5a55,,metadata,,
prot-1974--1,i-387e51b1e8a0c2ab,,metadata,,
prot-1974--1,i-c942cb3c6daea781,,note,,
prot-1974--1,i-c930966c139cf22e,,note,,
prot-1974--1,i-2fbd8be2b0fed46f,,metadata,,
prot-1974--1,i-6f7abad055d593fc,,metadata,,
prot-1974--1,i-20ab0d6ff2834914,,metadata,,
prot-1974--1,i-49d89b6c3e84ae5d,,metadata,,
prot-1974--1,i-0fc0afa10f8f8c24,,metadata,,
prot-1974--1,i-f1337563d93731bf,,metadata,,
prot-1974--1,i-85cca329b9a07d3c,,metadata,,
prot-1974--1,i-e30909c411148818,,metadata,,
prot-1974--1,i-6e564dcaa9a65852,,metadata,,
prot-1974--1,i-88df64d8cb0fd330,,metadata,,
prot-1974--1,i-6bfff7333d5389fd,,metadata,,
prot-1974--1,i-d7f02b00134a1039,,metadata,,
prot-1974--1,i-4a3216deb671b3fc,,metadata,,
prot-1974--1,i-91a43f70c827fd06,,metadata,,
prot-1974--1,i-dd4fedaf1d31621a,,metadata,,
prot-1974--1,i-0687765f726f64de,,metadata,,
prot-1974--1,i-6461c4bdb71cdfb6,,metadata,,
prot-1974--1,i-79e46414cede16d1,,metadata,,
prot-1974--1,i-47846d200353adfe,,metadata,,
prot-1974--1,i-4d2ab8dfcbba48cf,,metadata,,
prot-1974--1,i-bd454d6614cd8fe0,,metadata,,
prot-1974--1,i-aef611cb69fc25ff,,metadata,,
prot-1974--1,i-06dea48743fac904,,metadata,,
prot-1974--1,i-d91436c83cdb7653,,note,,
prot-1974--1,i-9f5ff2586a54a929,,note,,
prot-1974--1,i-1db0ed69c98a62c4,,metadata,,
prot-1974--1,i-220b088f8639c4e6,,note,,
prot-1974--1,i-7cf32e414f542c82,,note,,
prot-1974--1,i-b8ddd4d865543dfd,,metadata,,
prot-1974--1,i-75dd084d17f9db90,,metadata,,
prot-1974--1,i-dd8001ddcdc2cdd0,,note,,
prot-1974--1,i-0c8b4e250a6ddf0c,,note,,
prot-1974--1,i-8fe595cb02cee3f2,,metadata,,
prot-1974--1,i-0bfde59575eae003,,metadata,,
prot-1974--1,i-cd0bc94a2f62e39b,,metadata,,
prot-1974--1,i-464a37fae9b1a5bb,,metadata,,
prot-1974--1,i-ac8dac17c560a03c,,metadata,,
prot-1974--1,i-9ea9609422580d71,,metadata,,
prot-1974--1,i-ebf5f293f4882fb2,,metadata,,
prot-1974--1,i-7b06fd2bf413a63c,,metadata,,
prot-1974--1,i-6bef54c77e6bd10a,,metadata,,
prot-1974--1,i-56dc0facb4f21fbf,,metadata,,
prot-1974--1,i-5f75860f6dac2949,,metadata,,
prot-1974--1,i-c18cc204e47bc488,,metadata,,
prot-1974--1,i-24294d83a6441498,,metadata,,
prot-1974--1,i-f92057e9e817303c,,note,,
prot-1974--1,i-1166c4f7330aacc1,,note,,
prot-1974--1,i-018787beec8bb92a,,note,,
prot-1974--1,i-af1791f9369fb4ab,,note,,
prot-1974--1,i-de8c8926ce231653,,note,,
prot-1974--1,i-ec4662437f580e47,,metadata,,
prot-1974--1,i-6372c92ac0d30ba7,,metadata,,
prot-1974--1,i-32455c1208c9daee,,metadata,,
prot-1974--1,i-466dc2a7656c4d84,,metadata,,
prot-1974--1,i-f1e16df3ef707d7b,,metadata,,
prot-1974--1,i-b3c71ab8a5c81d0e,,metadata,,
prot-1974--1,i-a91998bc917c4d6b,,note,,
prot-1974--1,i-532764da7cdfa1a2,,metadata,,
prot-1974--1,i-1d1d23045ff4c13f,,metadata,,
prot-1974--1,i-c52e703eff6004f9,,note,,
prot-1974--1,i-fb060687951fa2c5,,metadata,,
prot-1974--1,i-8f3c1090f1c30a5d,,note,,
prot-1974--1,i-bb39f9e077eaef8b,,note,,
prot-1974--1,i-3b7a38c8e582a3fe,,metadata,,
prot-1974--1,i-293b07aa5bfe3ea9,,note,,
prot-1974--1,i-555b17923b6392cb,,note,,
prot-1974--1,i-7c378ffd52d39210,,metadata,,
prot-1974--1,i-1d88ec6be44ec1be,,metadata,,
prot-1974--1,i-a9260d7b0ba33cee,,metadata,,
prot-1974--1,i-51e12fa344a3532a,,metadata,,
prot-1974--1,i-d18d979a49412efd,,note,,
prot-1974--1,i-62c25eb46eb41721,,note,,
prot-1974--1,i-42f5d60aae644f3a,,note,,
prot-1974--1,i-44fa5f84b427c979,,note,,
prot-1974--1,i-303bedfe338772e8,,note,,
prot-1974--1,i-d92ef1619a735426,,note,,
prot-1974--1,i-a0cd5d2d4af80b3a,,note,,
prot-1974--1,i-4b92452329fc7f8a,,note,,
prot-1974--1,i-9560e1b6347f182a,,note,,
prot-1974--1,i-62824872b7f97ecd,,note,,
prot-1974--1,i-586d8c2e725b7d30,,note,,
prot-1974--1,i-58d7b96800a593f4,,metadata,,
prot-1974--1,i-03c2492da54c7c3f,,note,,
prot-1974--1,i-3c0391366e49c520,,note,,
prot-1974--1,i-987ddc25dc5b9db4,,note,,
prot-1974--1,i-dd0e7499de028ee8,,note,,
prot-1974--1,i-d69d05c4a14f39e3,,metadata,,
prot-1974--1,i-dcdc8168690eb761,,note,,
prot-1974--1,i-27cde773f3446cb4,,note,,
prot-1974--1,i-b3cdc2ce1d7cfc09,,note,,
prot-1974--1,i-efc2736ab7e07621,,note,,
prot-1974--1,i-2e3c382547a6ae32,,note,,
prot-1974--1,i-2c292890c237be96,,note,,
prot-1974--1,i-410ef73638116520,,note,,
prot-1974--1,i-913fa8a9f103e716,,note,,
prot-1974--1,i-ec5bc64d51a52c26,,note,,
prot-1974--1,i-81ad1d5d6fc15ef6,,note,,
prot-1974--1,i-e607dcec8d3a40d5,,note,,
prot-1974--1,i-3303cf6a2b7db329,,note,,
prot-1974--1,i-66ad471d6577269c,,note,,
prot-1974--1,i-ee229ddb87e262a9,,note,,
prot-1974--1,i-00068dcda7b58ba1,,note,,
prot-1974--1,i-2777401b1a117b88,,note,,
prot-1974--1,i-432e493baba2366d,,note,,
prot-1974--1,i-c3e0c2408d4d3c86,,metadata,,
prot-1974--1,i-f7338d5bfbcf47aa,,metadata,,
prot-1974--1,i-056bd61111111e9c,,metadata,,
prot-1974--1,i-fe6be19605e4e5e3,,metadata,,
prot-1974--1,i-d45a20efc2676928,,metadata,,
prot-1974--1,i-a57b9fe84e1ebc81,,metadata,,
prot-1974--1,i-10e503f504ba33e9,,metadata,,
prot-1974--1,i-81ae798723f13d55,,note,,
prot-1974--1,i-6d1a4f4890d9903f,,metadata,,
prot-1974--1,i-8ca4616fbbf60362,,note,,
prot-1974--1,i-2eee2d311a0f8d6d,,metadata,,
prot-1974--1,i-fffd64631ea8be1f,,note,,
prot-1974--1,i-609716f9aaee2be8,,metadata,,
prot-1974--1,i-0c878262b9869360,,note,,
prot-1974--1,i-53a3176151a92ad4,,note,,
prot-1974--1,i-92ec1d03661a1e35,,note,,
prot-1974--1,i-4e8aad7ea76e3b60,,metadata,,
prot-1974--1,i-7cd6debe2019f1fe,,note,,
prot-1974--1,i-a4cc431d1df8d6d6,,metadata,,
prot-1974--1,i-3699bb5283857852,,note,,
prot-1974--1,i-d87bb4e68c066698,,note,,
prot-1974--1,i-4305d501c354eb06,,metadata,,
prot-1974--1,i-24fe1be62b9dcca8,,note,,
prot-1974--1,i-66b0d9ae69782968,,note,,
prot-1974--1,i-9ce2b3350b52255b,,note,,
prot-1974--1,i-a3fb10d21e534147,,note,,
prot-1974--1,i-58f6ff35ebc6cf5a,,note,,
prot-1974--1,i-42581571146345f4,,note,,
prot-1974--1,i-3154d2a6ca57b583,,note,,
prot-1974--1,i-3eaa9ae841952ad4,,metadata,,
prot-1974--1,i-e56be4d9047f5e05,,note,,
prot-1974--1,i-a94e58692428a292,,note,,
prot-1974--1,i-9ed8898bd9f7f2c5,,note,,
prot-1974--1,i-1507dec801d8ac48,,note,,
prot-1974--1,i-37a2a10d92815bb9,,note,,
prot-1974--1,i-1eea440f89e36728,,note,,
prot-1974--1,i-4a093494e7808870,,note,,
prot-1974--1,i-9113207838d4df3d,,note,,
prot-1974--1,i-1ff09423ed4f9f07,,note,,
prot-1974--1,i-4d48063b4e07dae3,,note,,
prot-1974--1,i-bb9800a3ae3f12bd,,note,,
prot-1974--1,i-626a9f9dc7ca7da4,,metadata,,
prot-1974--1,i-f0690ae37522f7ac,,note,,
prot-1974--1,i-f8a1a1038c78af88,,note,,
prot-1974--1,i-c722944775922c07,,note,,
prot-1974--1,i-f073ba8f84d70996,,note,,
prot-1974--1,i-f0c1ee010959a2f0,,metadata,,
prot-1974--1,i-5e1a179499780385,,metadata,,
prot-1974--1,i-4d30ff84919969fc,,note,,
prot-1974--1,i-fea9e027196b16eb,,metadata,,
prot-1974--1,i-4a195af9592b0865,,note,,
prot-1974--1,i-11fa060d9d4de0c5,,metadata,,
prot-1974--1,i-24998eb5b622284f,,note,,
prot-1974--1,i-01b4227e91a13ac0,,note,,
prot-1974--1,i-5cd5913c0384105b,,metadata,,
prot-1974--1,i-3052cd62bbc0d7e6,,note,,
prot-1974--1,i-4b28d81c328a9d4a,,note,,
prot-1974--1,i-cb786bb2671fee2e,,note,,
prot-1974--1,i-b3dcafb535b451bd,,note,,
prot-1974--1,i-54bbd2e9ace838b6,,metadata,,
prot-1974--1,i-6963352270a98a26,,note,,
prot-1974--1,i-683d0dc708922a4d,,note,,
prot-1974--1,i-f4b3c26697bf42be,,note,,
prot-1974--1,i-d9a771db0da0ba5f,,note,,
prot-1974--1,i-68d4ab034d813740,,note,,
prot-1974--1,i-2a5b4b32ed5b3ab5,,note,,
prot-1974--1,i-75e445a63da6eb34,,metadata,,
prot-1974--1,i-b2708d30c05fee20,,note,,
prot-1974--1,i-2a68660fd258e363,,note,,
prot-1974--1,i-95d9f04bd2f48342,,note,,
prot-1974--1,i-92cb61f4df20d51c,,note,,
prot-1974--1,i-99bfc4f92f0a67ee,,note,,
prot-1974--1,i-33a0af724f6bca87,,note,,
prot-1974--1,i-00b2d50605de2d61,,metadata,,
prot-1974--1,i-97a07c85de2b71ab,,note,,
prot-1974--1,i-9cedad7652d0f82b,,note,,
prot-1974--1,i-49264e2213e71038,,note,,
prot-1974--1,i-2a6c037300750b8b,,metadata,,
prot-1974--1,i-17e5d500eb9a4e05,,note,,
prot-1974--1,i-5393c99558fa439c,,metadata,,
prot-1974--1,i-ba8593b220d8379a,,metadata,,
prot-1974--1,i-75b267b36d7f469a,,note,,
prot-1974--1,i-e2d81047a6a6de2a,,note,,
prot-1974--1,i-d18b537216e7bf74,,note,,
prot-1974--1,i-53d149a80624d5bc,,note,,
prot-1974--1,i-efac379bf70fc141,,note,,
prot-1974--1,i-60928eccac25c4d6,,note,,
prot-1974--1,i-aadcbbac5342699c,,note,,
prot-1974--1,i-cc35ad6ca36ea241,,metadata,,
prot-1974--1,i-ed9bf67936c02154,,note,,
prot-1974--1,i-85356a8fce2f3144,,note,,
prot-1974--1,i-d2951d14980f5ccc,,note,,
prot-1974--1,i-7c2faccf79447487,,note,,
prot-1974--1,i-90fc887144ece386,,note,,
prot-1974--1,i-7a42a9f4de2ee7c3,,note,,
prot-1974--1,i-cadaae6c757661ed,,note,,
prot-1974--1,i-ebcaacef1d39ba8b,,note,,
prot-1974--1,i-83fd0f4d2147b959,,note,,
prot-1974--1,i-f6b4f3f9e11ab40d,,note,,
prot-1974--1,i-79fd1947d85d7d20,,note,,
prot-1974--1,i-626fe2a9e2dbc9ca,,metadata,,
prot-1974--1,i-a1328f6d09cd6190,,note,,
prot-1974--1,i-5395845cead7b1d5,,note,,
prot-1974--1,i-a75ac374f688a5f1,,note,,
prot-1974--1,i-2f63dbf21254c768,,note,,
prot-1974--1,i-40618c0c3a2850b2,,note,,
prot-1974--1,i-23689b2379d94f14,,note,,
prot-1974--1,i-402279c68122af0c,,note,,
prot-1974--1,i-a02f1f4b77ed2425,,metadata,,
prot-1974--1,i-199d791911028c77,,metadata,,
