protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--116,i-58233470c01296a5,,note,,
prot-1974--116,i-076448d9254a8e09,,metadata,,
prot-1974--116,i-bc54339c9ed07228,,metadata,,
prot-1974--116,i-e6c0bd12a52ec61b,,note,,
prot-1974--116,i-58ee21b52373699a,,note,,
prot-1974--116,i-ee879a120a917210,,metadata,,
prot-1974--116,i-431cdb81d9d8a5dc,,metadata,,
prot-1974--116,i-f086b6d66c2dfd31,,metadata,,
prot-1974--116,i-11afba7406a2ae4e,,note,,
prot-1974--116,i-cfc1a4ef149650b3,,metadata,,
prot-1974--116,i-22b50d41d1e866b8,,note,,
prot-1974--116,i-fd00bbb28abf6b36,,note,,
prot-1974--116,i-1a8caad97305b6cd,,note,,
prot-1974--116,i-8c45f9a68bfb5e8b,,note,,
prot-1974--116,i-c00b832cf736b741,,metadata,,
prot-1974--116,i-dd36ff44e9a29f33,,note,,
prot-1974--116,i-8e987e842be60a6c,,note,,
prot-1974--116,i-356b719e8461167a,,note,,
prot-1974--116,i-ed22542f19799c86,,note,,
prot-1974--116,i-0ff02aefa64a9e1b,,metadata,,
prot-1974--116,i-f54d0d74e1082c82,,metadata,,
prot-1974--116,i-35c752c3d35d1444,,metadata,,
prot-1974--116,i-0f10a84c7c512492,,metadata,,
prot-1974--116,i-3892227ac248dc9c,,metadata,,
prot-1974--116,i-b87e3369f6c983c0,,metadata,,
prot-1974--116,i-edafdbcf44abe406,,note,,
prot-1974--116,i-94c1454deda2281c,,note,,
prot-1974--116,i-e0b3faa31c674125,,metadata,,
prot-1974--116,i-fd153d0672cc265a,,metadata,,
prot-1974--116,i-59150ace233af8e5,,metadata,,
prot-1974--116,i-ef594bf6f581191f,,metadata,,
prot-1974--116,i-a6e4734cea9da55a,,metadata,,
prot-1974--116,i-180afb5d9bfb3f8a,,metadata,,
prot-1974--116,i-94cd9d52c89a7a5d,,note,,
prot-1974--116,i-13e5f68f28391b18,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1974--116,i-13e5f68f28391b18,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1974--116,i-482690b5516ffd60,,metadata,,
prot-1974--116,i-eb10e54c0fcc39ba,,metadata,,
prot-1974--116,i-815ec6296ecc435b,,metadata,,
prot-1974--116,i-5cacd6715e45438e,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1974--116,i-fd53753c65dbfc7a,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1974--116,i-fd53753c65dbfc7a,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1974--116,i-39284a4bda9b1097,,note,,
prot-1974--116,i-1d99c8ec061c8f35,,note,,
prot-1974--116,i-69a6fcbc4c99c9cd,,metadata,,
prot-1974--116,i-b7ec9291e8141dab,,metadata,,
prot-1974--116,i-715c290901673760,,metadata,,
