protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--124,i-a03d75fa1f6d338e,,note,,
prot-1974--124,i-afc1c5d4fc8512fb,,metadata,,
prot-1974--124,i-41be6273b2689c4e,,note,,
prot-1974--124,i-e4db0ceefd7f704f,,note,,
prot-1974--124,i-bbb42d698bd8c41e,,note,,
prot-1974--124,i-37380e3b9e1dbb76,,note,,
prot-1974--124,i-c24101fe6c795df5,,note,,
prot-1974--124,i-23707ea02d08d4fa,,note,,
prot-1974--124,i-31e8c6d9ac54623a,,note,,
prot-1974--124,i-f023bbd7ea8f6ebc,,note,,
prot-1974--124,i-fb1be9fbe49f2675,,note,,
prot-1974--124,i-e438095acbbb7970,,note,,
prot-1974--124,i-a28b0cda92a90445,,note,,
prot-1974--124,i-4498ddf24bf99015,,note,,
prot-1974--124,i-7dd0017f85d74292,,note,,
prot-1974--124,i-357c1a60fd0b9a22,,note,,
prot-1974--124,i-8ee4f9eea80a4ec1,,note,,
prot-1974--124,i-40e334b304226736,,note,,
prot-1974--124,i-ce8215960a707d9a,,metadata,,
prot-1974--124,i-7ece59945ae4fc75,,metadata,,
prot-1974--124,i-5bc841935e0b9cc1,,note,,
prot-1974--124,i-b28ca4919a3d1643,,metadata,,
prot-1974--124,i-d995b5e1ee3ea501,,metadata,,
prot-1974--124,i-62ec451713d3f011,,metadata,,
prot-1974--124,i-49286179e25d354e,,metadata,,
prot-1974--124,i-377367de668ba9ad,,metadata,,
prot-1974--124,i-50b816bb29d04ed2,,metadata,,
prot-1974--124,i-0e8b204197081dfd,,metadata,,
prot-1974--124,i-12f658218c8d36ff,,metadata,,
prot-1974--124,i-2e7414c32b798ee7,,metadata,,
prot-1974--124,i-c787b8673775deec,,metadata,,
prot-1974--124,i-5f0dd6c31667bf21,,metadata,,
prot-1974--124,i-73961d1bb8e4b3fd,,metadata,,
prot-1974--124,i-183151cb6a634978,,metadata,,
prot-1974--124,i-bbaf6bb91a6044b2,,metadata,,
prot-1974--124,i-cb845114e0cbdc2c,,metadata,,
prot-1974--124,i-2b2863a0bb369cea,,metadata,,
prot-1974--124,i-79d86bae1616eb8d,,metadata,,
prot-1974--124,i-680b7e6cfbd59b30,,metadata,,
prot-1974--124,i-f85d7eeb4825f390,,metadata,,
prot-1974--124,i-0bc977499b697c8d,,metadata,,
prot-1974--124,i-df0ca6dc7e611195,,metadata,,
prot-1974--124,i-74b967c4eee96447,,note,,
prot-1974--124,i-930c749d054b5b76,,note,,
prot-1974--124,i-8e4037f1ed607616,,note,,
