protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--71,i-6b89bf662659d95a,,note,,
prot-1974--71,i-84153e578305e4f5,,metadata,,
prot-1974--71,i-9032edd34155980e,,metadata,,
prot-1974--71,i-b97eb58f03d3dbe4,,note,,
prot-1974--71,i-55c8fb01738d2780,,note,,
prot-1974--71,i-ec2130b074c3e61d,,note,,
prot-1974--71,i-64875a7b01260f33,,note,,
prot-1974--71,i-73499390331c1f1b,,note,,
prot-1974--71,i-c8d62de69307b34f,,note,,
prot-1974--71,i-10e6964e62ad9b03,,note,,
prot-1974--71,i-9204f9fc7f060953,,metadata,,
prot-1974--71,i-f7d8219998af4071,,metadata,,
prot-1974--71,i-14fb9396882fa60d,,metadata,,
prot-1974--71,i-46d9b356bd861bd2,,metadata,,
prot-1974--71,i-b8e22afa01a7b1b4,,metadata,,
prot-1974--71,i-c3eec0a363068683,,metadata,,
prot-1974--71,i-59307bbe8bdaf65f,,metadata,,
prot-1974--71,i-e358c13b9bf5af2c,,metadata,,
prot-1974--71,i-f0ad64a2418b85b7,,metadata,,
prot-1974--71,i-1a73dfcb161cc6d0,,metadata,,
prot-1974--71,i-eb5ad8a0474625e2,,metadata,,
prot-1974--71,i-41b977eeb42499c6,,metadata,,
prot-1974--71,i-eb356374e831cf36,,metadata,,
prot-1974--71,i-b4c3b0fd65ea007d,,metadata,,
prot-1974--71,i-d37268fb2aebb099,,metadata,,
prot-1974--71,i-6ab0e394d7be52d4,,metadata,,
prot-1974--71,i-2d9c9e4bf4cd4346,,metadata,,
prot-1974--71,i-449c71ee483f85eb,,note,,
prot-1974--71,i-fc8c019195221e45,,metadata,,
prot-1974--71,i-83663983bc21fec4,,note,,
prot-1974--71,i-1b94534b9cd9b897,,metadata,,
prot-1974--71,i-008f0731a673e1fe,,note,,
prot-1974--71,i-852d5c106dd5f980,,metadata,,
prot-1974--71,i-e681fe41a72889ff,,metadata,,
prot-1974--71,i-85dbc89a6dff750d,,metadata,,
prot-1974--71,i-2651caa33e872b7b,,metadata,,
prot-1974--71,i-f604c4e6485ce47c,,metadata,,
prot-1974--71,i-52eb36edb49ef7c2,,metadata,,
prot-1974--71,i-83da538b58502738,,metadata,,
prot-1974--71,i-8ad2feace7056a6c,,metadata,,
prot-1974--71,i-a870d778ef63a087,,metadata,,
prot-1974--71,i-8306447e1ef2590c,,metadata,,
prot-1974--71,i-10d22dea317659e2,,metadata,,
prot-1974--71,i-f34775a942a393ca,,metadata,,
prot-1974--71,i-7813501ee1898a30,,metadata,,
prot-1974--71,i-975b778992b2fa1e,,metadata,,
prot-1974--71,i-9d7fd0270915fef4,,metadata,,
prot-1974--71,i-7c07ac920d53fb08,,metadata,,
prot-1974--71,i-a4a78e7c99bbb7b5,,metadata,,
prot-1974--71,i-f314db85945eee56,,note,,
prot-1974--71,i-4300d54c6fc5d57c,,metadata,,
prot-1974--71,i-c43ef538f49c5778,,note,,
prot-1974--71,i-444bc9dfe494c9f4,,note,,
prot-1974--71,i-e72df90d1dd4973e,,note,,
prot-1974--71,i-fca3f62e1835693d,,note,,
prot-1974--71,i-c36b6e8dc613d6f1,,note,,
prot-1974--71,i-401404cfdc62e82b,,note,,
prot-1974--71,i-0935421d2fa6b34d,,note,,
prot-1974--71,i-c1f52472d131740e,,note,,
prot-1974--71,i-cb4df2612ef65bd3,,note,,
prot-1974--71,i-ba802ded7eb7b5b8,,note,,
prot-1974--71,i-d274182263d42deb,,note,,
prot-1974--71,i-4fbb55b09fc7a36d,,metadata,,
prot-1974--71,i-758fecee59bbcab3,,note,,
prot-1974--71,i-db9961d52c737e9e,,metadata,,
prot-1974--71,i-29dba3b9b092c81f,,note,,
prot-1974--71,i-0a059ae55b8070b0,,metadata,,
prot-1974--71,i-135cbbb5a979d41e,,metadata,,
prot-1974--71,i-f29160d7a1dadc85,,metadata,,
prot-1974--71,i-2969083a3ea7263c,,metadata,,
prot-1974--71,i-09326a30fa5916ab,,metadata,,
prot-1974--71,i-f6750f38ed327227,,metadata,,
prot-1974--71,i-9e418adeed72daf7,,metadata,,
prot-1974--71,i-0f18ce58ef4f223a,,metadata,,
prot-1974--71,i-ef065ede97a25c11,,metadata,,
prot-1974--71,i-6f34a7e1d58f0a7b,,metadata,,
prot-1974--71,i-2cba7abfe34dc345,,metadata,,
prot-1974--71,i-abc7442237cb766e,,metadata,,
prot-1974--71,i-0a8652dfe1cc5610,,metadata,,
prot-1974--71,i-5fb37d81bbf3e0de,,metadata,,
prot-1974--71,i-f409ff3428f07dac,,metadata,,
prot-1974--71,i-c6d0f0f61709b750,,metadata,,
prot-1974--71,i-bfbdfe67603a9888,,note,,
prot-1974--71,i-ba7c2bf181021f76,,note,,
prot-1974--71,i-4b5d0ff008b5581b,,note,,
prot-1974--71,i-c7a0ea9259a4b0df,,note,,
prot-1974--71,i-223eac8ac0401c16,,note,,
prot-1974--71,i-bac9b4691964ad35,,note,,
prot-1974--71,i-04cb817115bdbb86,,note,,
prot-1974--71,i-7e357abc610c2535,,note,,
