protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--78,i-26bb7e1bac3aaa07,,note,,
prot-1974--78,i-5ad7b12e8f37a9b8,,metadata,,
prot-1974--78,i-b7b0d2a29465f615,,note,,
prot-1974--78,i-97dfbf0ad7a4ed50,,note,,
prot-1974--78,i-9f4be805cae63f8f,,note,,
prot-1974--78,i-beff83d6a632bc38,,note,,
prot-1974--78,i-c7bea8dd64719985,,note,,
prot-1974--78,i-b882ea8ba278c4a2,,note,,
prot-1974--78,i-db1b4d9fa414ce40,,note,,
prot-1974--78,i-691a5c86f5729840,,note,,
prot-1974--78,i-1abf9768ae243513,,note,,
prot-1974--78,i-0fb9a6bba24e8d48,,note,,
prot-1974--78,i-7f655fe536a1e664,,note,,
prot-1974--78,i-5acad6e044249949,,note,,
prot-1974--78,i-ca0d686873dff92e,,note,,
prot-1974--78,i-dd1b6bc8aa58b46c,,note,,
prot-1974--78,i-189349c20c3d395c,,metadata,,
prot-1974--78,i-28b305d9104b1b3a,,note,,
prot-1974--78,i-5e5c910a035bf1be,,metadata,,
prot-1974--78,i-9dc13b6bfccecf55,,note,,
prot-1974--78,i-753a0ce92f8de6d5,,note,,
prot-1974--78,i-a3849541ce996b4c,,note,,
prot-1974--78,i-04f7a439c39326a0,,note,,
prot-1974--78,i-3c52872517e57347,,note,,
prot-1974--78,i-f7690dec72b637a0,,note,,
prot-1974--78,i-daeeee7edf89a2c3,,note,,
prot-1974--78,i-70f097cb60142262,,note,,
prot-1974--78,i-0f040e24a11e5138,,note,,
prot-1974--78,i-4c5ac3214d8cf1ea,,metadata,,
prot-1974--78,i-fc55e95e502a9a45,,note,,
prot-1974--78,i-c827663755ad31a0,,note,,
prot-1974--78,i-a4610c435a0c6e12,,metadata,,
prot-1974--78,i-dba393a1996c0aec,,metadata,,
prot-1974--78,i-4b7be3fd76c22136,,metadata,,
prot-1974--78,i-3dd3cea0124fd685,,metadata,,
prot-1974--78,i-dd2f66ae96d7c8ae,,metadata,,
prot-1974--78,i-33e2408bc4a5022a,,metadata,,
prot-1974--78,i-454845e69acc9609,,metadata,,
prot-1974--78,i-12bea6cd408e4525,,metadata,,
prot-1974--78,i-195558c72d1f5697,,metadata,,
prot-1974--78,i-78835a06237ae057,,metadata,,
prot-1974--78,i-83a20ab5cf6c5679,,metadata,,
prot-1974--78,i-97688466aa9a8d68,,metadata,,
prot-1974--78,i-6bb07a192c9cdd1a,,metadata,,
prot-1974--78,i-4fbe6b8e3ea432ba,,metadata,,
prot-1974--78,i-1dfbe920ed2b8405,,metadata,,
prot-1974--78,i-05e42e617d9634b3,,metadata,,
prot-1974--78,i-40648d3e7ed53098,,metadata,,
prot-1974--78,i-d266bf684fb5e72e,,metadata,,
prot-1974--78,i-7699a2487247d210,,note,,
prot-1974--78,i-91ab80d3a26f01d5,,metadata,,
prot-1974--78,i-3308003f99edb92a,,note,,
prot-1974--78,i-24afe19d835ac4ed,,note,,
prot-1974--78,i-79f9d9aceee4c8f9,,note,,
prot-1974--78,i-60f2a32a53cb0753,,note,,
prot-1974--78,i-f769e48b4b30046c,,metadata,,
prot-1974--78,i-1f361d67d3f49579,,note,,
prot-1974--78,i-f9b66da20fb0b1d2,,note,,
prot-1974--78,i-04df6b87a487258d,,note,,
prot-1974--78,i-9048fd057ac4fd38,,metadata,,
prot-1974--78,i-d85dafb85cb99f70,,metadata,,
prot-1974--78,i-2133cb01eead85c7,,metadata,,
prot-1974--78,i-d6a1fda78aeda67c,,metadata,,
prot-1974--78,i-f51207c10867a8c1,,metadata,,
prot-1974--78,i-217702a4efc0f65f,,metadata,,
prot-1974--78,i-cae3d5e9a5f70390,,metadata,,
prot-1974--78,i-683efea2419f98b9,,metadata,,
prot-1974--78,i-3d2bb2fcd151884a,,metadata,,
prot-1974--78,i-fe9a3a930db8380b,,metadata,,
prot-1974--78,i-95c4b26ef96f5351,,metadata,,
prot-1974--78,i-f4796d184f9268f3,,metadata,,
prot-1974--78,i-22021b2d9ed44f42,,metadata,,
prot-1974--78,i-654d4621cbe751ac,,note,,
prot-1974--78,i-aa8228327b38450d,,metadata,,
prot-1974--78,i-082ffb645c320e33,,note,,
prot-1974--78,i-71da298f22b8458b,,metadata,,
prot-1974--78,i-d0d64adef8d76d2f,,metadata,,
prot-1974--78,i-3f2f1dbf41a6c2d5,,metadata,,
prot-1974--78,i-061a48b740b6a58a,,metadata,,
prot-1974--78,i-0b34ad38e047882e,,note,,
prot-1974--78,i-d8f033347413c1ca,,note,,
prot-1974--78,i-232e4260d08b71ab,,note,,
