protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--19,i-19e8f84465d75191,,note,,
prot-1974--19,i-e38cb85693d7d884,,metadata,,
prot-1974--19,i-a04e2f47d330bd64,,note,,
prot-1974--19,i-1067557046403027,,note,,
prot-1974--19,i-e3ff0001a2df7c55,,note,,
prot-1974--19,i-eaeec503caf60458,,note,,
prot-1974--19,i-837e662dadfd66d0,,note,,
prot-1974--19,i-c5d362e63e6e60fc,,metadata,,
prot-1974--19,i-384db745971a8c80,,metadata,,
prot-1974--19,i-8d174a99d19d7b90,,note,,
prot-1974--19,i-c1e4a834730f54f3,,note,,
prot-1974--19,i-8052c4eadcb24aae,,note,,
prot-1974--19,i-b7eb24f3053d6cb8,,metadata,,
prot-1974--19,i-65a261ee1b051d87,,metadata,,
prot-1974--19,i-8d7aa326ca23e692,,metadata,,
prot-1974--19,i-b45b8d7392a12584,,metadata,,
prot-1974--19,i-b3778539369d8f4b,,metadata,,
prot-1974--19,i-2fdec85452cc1f82,,metadata,,
prot-1974--19,i-e7e4d378aa9dbb2f,,metadata,,
prot-1974--19,i-d7595d0c3cc2ad55,,metadata,,
prot-1974--19,i-72bba60b357f8b81,,metadata,,
prot-1974--19,i-61001d5f4b779956,,metadata,,
prot-1974--19,i-adb41d93ab5f679b,,metadata,,
prot-1974--19,i-bb6fb02422770b72,,metadata,,
prot-1974--19,i-7d3419a764f9d5a3,,metadata,,
prot-1974--19,i-08094c1ad2bfbb5e,,metadata,,
prot-1974--19,i-7ef502f8cd54ab0a,,note,,
prot-1974--19,i-178961758dd80d19,,note,,
prot-1974--19,i-820b9d6e1b81fe79,,note,,
prot-1974--19,i-e63ce6de8926b78f,,metadata,,
prot-1974--19,i-81debb08c2c27eb5,,metadata,,
prot-1974--19,i-69fb194e9278245f,,metadata,,
prot-1974--19,i-74450515f2ee0cf7,,metadata,,
prot-1974--19,i-1d7391ed93721fbd,,metadata,,
prot-1974--19,i-e5e3cda09baf7591,,metadata,,
prot-1974--19,i-bafd4284fd0b8205,,metadata,,
prot-1974--19,i-336132625b5748e0,,metadata,,
prot-1974--19,i-1ca66669f3a11e91,,metadata,,
prot-1974--19,i-02c177bde704660a,,metadata,,
prot-1974--19,i-4080e52714036a4d,,metadata,,
prot-1974--19,i-2f2315a5c26958e1,,metadata,,
prot-1974--19,i-16072bce8cda800b,,metadata,,
prot-1974--19,i-d0ae5c159e0642a2,,metadata,,
prot-1974--19,i-460ba748a7bd2511,,metadata,,
prot-1974--19,i-c53a956d843a0d22,,metadata,,
prot-1974--19,i-1016955493555f45,,metadata,,
prot-1974--19,i-33e168dc9a77fbd1,,metadata,,
prot-1974--19,i-f8d4c79e4e3c4ddb,,metadata,,
prot-1974--19,i-540c6b8f952b9c56,,metadata,,
prot-1974--19,i-ccac7d919f677cfa,,metadata,,
prot-1974--19,i-b008a2bbed0cdd03,,note,,
prot-1974--19,i-07fd79b0f54c2f97,,metadata,,
prot-1974--19,i-d68a152125893ef1,,note,,
prot-1974--19,i-a2659a68fc4983f3,,note,,
prot-1974--19,i-b255257ba1d2f86d,,metadata,,
prot-1974--19,i-f5af0a9af6fa3713,,note,,
prot-1974--19,i-553adbba2deb5510,,note,,
prot-1974--19,i-020c0d20de037de5,,metadata,,
prot-1974--19,i-b75692b0f3c2a78f,,metadata,,
prot-1974--19,i-0fc0b7f95e3ed765,,metadata,,
prot-1974--19,i-fd848cb1cfc4e10e,,metadata,,
prot-1974--19,i-231faadae57c26e6,,metadata,,
prot-1974--19,i-84a23afcd8208950,,metadata,,
prot-1974--19,i-4f28ca3f51dddee8,,metadata,,
prot-1974--19,i-2f1772bdcd9f76e9,,metadata,,
prot-1974--19,i-ed261c8991fa4dff,,metadata,,
prot-1974--19,i-6d1a1bfa40bf327c,,metadata,,
prot-1974--19,i-f220c30ef5a40190,,metadata,,
prot-1974--19,i-8f567f84a5e7edcd,,metadata,,
prot-1974--19,i-5ee4bf7232b2d847,,metadata,,
prot-1974--19,i-c5ca5a8feadfbf61,,metadata,,
prot-1974--19,i-c87182944262cc0b,,metadata,,
prot-1974--19,i-e5f1f1997f2494a1,,metadata,,
prot-1974--19,i-59b3916588137ef3,,metadata,,
prot-1974--19,i-3d5134d12bb9d5bd,,metadata,,
prot-1974--19,i-30a7561a21741bbd,,note,,
prot-1974--19,i-9b735df540b9904d,,note,,
prot-1974--19,i-ef861c22000c231c,,note,,
prot-1974--19,i-dec4de526f1af5e4,,note,,
prot-1974--19,i-1b1b684d47e0fb03,,note,,
prot-1974--19,i-fcbbb4f9dcc08e00,,note,,
prot-1974--19,i-196aafa92e4f4b06,,metadata,,
prot-1974--19,i-9c82497dfcf85194,,metadata,,
prot-1974--19,i-f412bb6ea946e2be,,metadata,,
prot-1974--19,i-ba2d64d3d0978dc0,,metadata,,
prot-1974--19,i-63cf202d02586f57,,note,,
prot-1974--19,i-6be7cf6c33dbf7b9,,note,,
prot-1974--19,i-844c8beaca9e1805,,note,,
prot-1974--19,i-b398ab388b21c74b,,note,,
prot-1974--19,i-5fc0b354c4070acd,,note,,
prot-1974--19,i-8960ad84a2417861,,note,,
prot-1974--19,i-5b3c18342cd2e58e,,note,,
prot-1974--19,i-7a10486fb00afb8f,,note,,
