protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--51,i-9354d6b91f8774cc,,note,,
prot-1974--51,i-c3461e16a9ff0eb2,,metadata,,
prot-1974--51,i-fd298d102a5cd851,,metadata,,
prot-1974--51,i-d93c63a597b6cd4e,,note,,
prot-1974--51,i-5f832acb2fa45206,,metadata,,
prot-1974--51,i-7bc4a0e6aebe77d8,,metadata,,
prot-1974--51,i-ea224e5093236b80,,metadata,,
prot-1974--51,i-774432941adcf0bf,,metadata,,
prot-1974--51,i-a34ef21dfced2f1d,,metadata,,
prot-1974--51,i-9cb98b747ff16c7a,,note,,
prot-1974--51,i-c1d0908eacd8543f,,metadata,,
prot-1974--51,i-b9c10b219cdf392a,,note,,
prot-1974--51,i-f6692ad825fc4195,,metadata,,
prot-1974--51,i-02cf3abdc0d84978,,note,,
prot-1974--51,i-db9afc9106d30fd2,,metadata,,
prot-1974--51,i-aee3c9b2e352e948,,metadata,,
prot-1974--51,i-793baafca925882e,,metadata,,
prot-1974--51,i-1eeb4f6256051aab,,metadata,,
prot-1974--51,i-f83d2a3de49dfb62,,metadata,,
prot-1974--51,i-f7562b7af136011f,,metadata,,
prot-1974--51,i-922ab35448e037bb,,metadata,,
prot-1974--51,i-40cc437bd2e48658,,metadata,,
prot-1974--51,i-85b489e504d5fd43,,metadata,,
prot-1974--51,i-585584cc0106148b,,metadata,,
prot-1974--51,i-d3b1bfc11f0c80c6,,metadata,,
prot-1974--51,i-de9e59309ce5db5c,,metadata,,
prot-1974--51,i-2d5b8ea05b327213,,metadata,,
prot-1974--51,i-bd68ce5495384d6d,,metadata,,
prot-1974--51,i-c5e79d4d7373571e,,metadata,,
prot-1974--51,i-f0a2b53e67a52b02,,metadata,,
prot-1974--51,i-6c06b240dd656dd9,,metadata,,
prot-1974--51,i-ac8baf68a406b2e2,,note,,
prot-1974--51,i-479410414288c753,,metadata,,
prot-1974--51,i-d0f5aac38c913ca7,,note,,
prot-1974--51,i-1550974b264f4918,,note,,
prot-1974--51,i-fd783353a77eb32f,,note,,
prot-1974--51,i-29e24b7c24e04fd6,,note,,
prot-1974--51,i-f61f7591ad73ef57,,metadata,,
prot-1974--51,i-27e25f7994b8a063,,note,,
prot-1974--51,i-224a694b50ac40df,,note,,
prot-1974--51,i-68522e6455247dc7,,metadata,,
prot-1974--51,i-3e26a46c7cf8b609,,metadata,,
prot-1974--51,i-2475b062ba60b9ce,,metadata,,
prot-1974--51,i-2084cfea3e3b1147,,metadata,,
prot-1974--51,i-dca76ee79e509706,,metadata,,
prot-1974--51,i-0ed9d0b2f6cff1f7,,metadata,,
prot-1974--51,i-b480fc005f239eed,,metadata,,
prot-1974--51,i-9a1a91d16449dc0f,,metadata,,
prot-1974--51,i-27a4f481bd65e326,,metadata,,
prot-1974--51,i-3017c23f6313ce24,,note,,
prot-1974--51,i-79a1e2dcf4836a50,,note,,
prot-1974--51,i-4332dc0dbae0ed2b,560e61985149f31c,speech_start,,
prot-1974--51,i-ecd772e7cc87a3e3,,note,,
prot-1974--51,i-344bc68b47b54a82,,note,,
prot-1974--51,i-540dc23abc6bbe05,,metadata,,
prot-1974--51,i-238908d88d2d3a3b,,metadata,,
prot-1974--51,i-397b5b346af12640,,note,,
prot-1974--51,i-02d2ea5bbd08650e,,metadata,,
prot-1974--51,i-2e3c3429c4fc1e55,,metadata,,
prot-1974--51,i-4a96f856ad648017,,metadata,,
prot-1974--51,i-8b0e259dc28ecb60,,metadata,,
prot-1974--51,i-ffcf5b4707d91332,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,
prot-1974--51,i-ffcf5b4707d91332,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,
prot-1974--51,i-133e481a80668818,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--51,i-968ebb4ac598fc81,,note,,
prot-1974--51,i-e901184bda03c19c,,note,,
prot-1974--51,i-6e2927e4cc737167,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1974--51,i-6e2927e4cc737167,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1974--51,i-1695a3884cd2cc4c,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--51,i-5f93c4f970730d34,,metadata,,
prot-1974--51,i-064f1a0d53a5a434,,metadata,,
prot-1974--51,i-61ad58d5f18f64ef,,metadata,,
prot-1974--51,i-660fa5c26e7a7401,,metadata,,
prot-1974--51,i-7bde752597127f39,,metadata,,
prot-1974--51,i-03078aead3adebf5,,metadata,,
prot-1974--51,i-c66e7e0a7b87e395,,metadata,,
prot-1974--51,i-00e3533a74101505,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1974--51,i-00e3533a74101505,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1974--51,i-02d67b3ebe5722d2,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--51,i-5e07e4d61a6c703d,,note,,
prot-1974--51,i-ecbecba16c6e5ab1,,note,,
prot-1974--51,i-69183fdeea33706b,,note,,
prot-1974--51,i-c6f9ba0ea79ed06e,,note,,
prot-1974--51,i-72241c6fdf157e70,,metadata,,
prot-1974--51,i-07a1307938ba0108,,metadata,,
prot-1974--51,i-9c86711f107e8fe6,,metadata,,
prot-1974--51,i-7c6e1eb9b8cac9ad,,metadata,,
prot-1974--51,i-3d21ce3fe7192428,,metadata,,
prot-1974--51,i-9ce1b82fe547770e,,metadata,,
prot-1974--51,i-ee324461cb28c278,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1974--51,i-7d159a246ba27aaa,,metadata,,
prot-1974--51,i-35ac87e0b63664f1,,note,,
prot-1974--51,i-1ae0993883ad38ca,,note,,
prot-1974--51,i-952f656b618f765f,,metadata,,
prot-1974--51,i-f94a42d79bb5766c,,note,,
prot-1974--51,i-37623b035aa0a055,,metadata,,
prot-1974--51,i-367fda6082761968,,metadata,,
prot-1974--51,i-43eda78ed800047a,,metadata,,
prot-1974--51,i-5ac9cb811f1a7455,,metadata,,
prot-1974--51,i-cbdb8b1f3783c759,,metadata,,
prot-1974--51,i-15b1bfacd926a4b8,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1974--51,i-15b1bfacd926a4b8,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1974--51,i-7dba29d9764f2f8f,8f6bb79aaba3167f,speech_start,svante_lundkvist_a6e058,
prot-1974--51,i-7dba29d9764f2f8f,560e61985149f31c,speech_start,svante_lundkvist_a6e058,
prot-1974--51,i-f25d42bf3b99958e,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1974--51,i-f25d42bf3b99958e,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1974--51,i-25ce88b4d3e01f56,560e61985149f31c,speech_start,svante_lundkvist_a6e058,
prot-1974--51,i-905a2317dfd6e1ff,,metadata,,
prot-1974--51,i-bb22600457e7c43b,,metadata,,
prot-1974--51,i-820e1300e0876708,,metadata,,
prot-1974--51,i-037d322e4c70a8a4,,metadata,,
prot-1974--51,i-2b95c74fe30f6a65,,metadata,,
prot-1974--51,i-00355ac5adda7611,,metadata,,
prot-1974--51,i-30d8d140f58e2605,,note,,
prot-1974--51,i-463046f6f7145246,,metadata,,
prot-1974--51,i-ec960f1c372a2af3,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1974--51,i-ec960f1c372a2af3,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1974--51,i-b7bdc9f5a1122066,,note,,
prot-1974--51,i-dd3b796300808a9d,,note,,
