protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--2,i-a04206d3256116b1,,note,,
prot-1974--2,i-85eda022188569bc,,metadata,,
prot-1974--2,i-81c18312cfcc5ec0,,metadata,,
prot-1974--2,i-ae1f4c7c8e00a244,,metadata,,
prot-1974--2,i-cc1fdf1fcdc8ec27,,note,,
prot-1974--2,i-ccf892c1a389af76,,note,,
prot-1974--2,i-2bf476287833a468,,metadata,,
prot-1974--2,i-ff6d37d6ab241144,,metadata,,
prot-1974--2,i-bdc602876c41a62b,,metadata,,
prot-1974--2,i-dd5029e21444c6fb,,note,,
prot-1974--2,i-c8ae93046c2055ab,,note,,
prot-1974--2,i-9ae8916780a57836,,note,,
prot-1974--2,i-5b075047b6376df1,,note,,
prot-1974--2,i-f2c921b41d6815bc,,note,,
prot-1974--2,i-66b367ee87e8477b,,note,,
prot-1974--2,i-ae4276062ae31e10,,note,,
prot-1974--2,i-1be8482b4a0c6369,,note,,
prot-1974--2,i-294dbb771ad6cae6,,note,,
prot-1974--2,i-f6b21e28e1a5e51e,,metadata,,
prot-1974--2,i-f5f8dc9c5826b833,,metadata,,
prot-1974--2,i-6f9f67ea4901047f,,note,,
prot-1974--2,i-94e13d8ac737a5f7,,note,,
prot-1974--2,i-885b3b15c419ba82,,metadata,,
prot-1974--2,i-074a59ebe0acad66,,metadata,,
prot-1974--2,i-015f6d6f3188dd1e,,metadata,,
prot-1974--2,i-21a91b37c3db799a,,metadata,,
prot-1974--2,i-64fd0712d5f7c287,,metadata,,
prot-1974--2,i-5a8bc8cccc0a6246,,metadata,,
prot-1974--2,i-1a43bd8ea4abed4a,,metadata,,
prot-1974--2,i-97b16c44a99357d0,,metadata,,
prot-1974--2,i-51839320991a32ca,,metadata,,
prot-1974--2,i-f2f4b5ec9c05685a,,metadata,,
prot-1974--2,i-26a25779444125c1,,metadata,,
prot-1974--2,i-39d38d4da5a2ee01,,metadata,,
prot-1974--2,i-176b0c75cf153bc9,,metadata,,
prot-1974--2,i-0fd824afca36d820,,metadata,,
prot-1974--2,i-2f699367763b370d,,metadata,,
prot-1974--2,i-b4e7e07eb2556d0b,,metadata,,
prot-1974--2,i-56c4a3651a9202a6,,metadata,,
prot-1974--2,i-9873ee50f1b67731,,metadata,,
prot-1974--2,i-9b4792d6a86cc4c0,,metadata,,
prot-1974--2,i-1b9fe36f8df4f744,,metadata,,
prot-1974--2,i-7762832e7d18e2b8,,metadata,,
prot-1974--2,i-74629b8edfa85985,,metadata,,
prot-1974--2,i-9e1dd66950b61136,,metadata,,
prot-1974--2,i-cd435b50dabb106c,,note,,
prot-1974--2,i-a6e3e58fac0c3221,,note,,
prot-1974--2,i-ad13951f1ef9c5b7,,metadata,,
prot-1974--2,i-e173a902b0aeb2f6,,note,,
prot-1974--2,i-6582f54fda884314,,note,,
prot-1974--2,i-ea1f68bc742919ac,,metadata,,
prot-1974--2,i-f2a90db982eee2f5,,metadata,,
prot-1974--2,i-b4aa3c4cdc005dfd,,note,,
prot-1974--2,i-8826a6d1d60d6c24,,note,,
prot-1974--2,i-ab39ccae250597c4,,metadata,,
prot-1974--2,i-f38350e1465d9da2,,metadata,,
prot-1974--2,i-93b683184046a355,,metadata,,
prot-1974--2,i-c3b440c45170abf7,,metadata,,
prot-1974--2,i-962fc7b1dfea0697,,metadata,,
prot-1974--2,i-5972f5f2435e10bb,,metadata,,
prot-1974--2,i-85c25ab18b83e72c,,metadata,,
prot-1974--2,i-c24dac02e7a2487d,,metadata,,
prot-1974--2,i-a501ba721a3cbb54,,metadata,,
prot-1974--2,i-66247a934f70243e,,metadata,,
prot-1974--2,i-cb8fd5785f5aaf59,,metadata,,
prot-1974--2,i-4816026286831d33,,metadata,,
prot-1974--2,i-ad31dbcc30df4962,,metadata,,
prot-1974--2,i-02336d3a79fbd003,,note,,
prot-1974--2,i-acf26febef716553,,note,,
prot-1974--2,i-9bc1847a9a8fccf8,,note,,
prot-1974--2,i-99e350a0a9f1473b,,note,,
prot-1974--2,i-0bb2b34c0fb207e8,,note,,
prot-1974--2,i-6e690a8bd20b3391,,metadata,,
prot-1974--2,i-b84e7dc02709011d,,metadata,,
prot-1974--2,i-c11f86fc346f9666,,metadata,,
prot-1974--2,i-901a9b44bcdc3c51,,metadata,,
prot-1974--2,i-7f2be1fea33436bd,,metadata,,
prot-1974--2,i-efa40fa4bcec18ad,,metadata,,
prot-1974--2,i-84f555f9c04a6e1d,,note,,
prot-1974--2,i-43e55bdee3fd6ec7,,note,,
prot-1974--2,i-ce376b6ee2aba00f,,note,,
prot-1974--2,i-3a6942568b892d52,,note,,
prot-1974--2,i-92b28b484e31fb29,,metadata,,
prot-1974--2,i-b131777da0394cd7,,metadata,,
prot-1974--2,i-6efdf7afd422c10d,,metadata,,
prot-1974--2,i-b59d90ece8423a76,,metadata,,
prot-1974--2,i-4fa99cb2422fce42,,metadata,,
prot-1974--2,i-1571ebfe22546a9e,,metadata,,
prot-1974--2,i-2b1502f8f719902a,,note,,
prot-1974--2,i-660996c86f87e0e8,,note,,
prot-1974--2,i-675a99321acff4e6,,note,,
prot-1974--2,i-a1cac7935a6bf8ca,,note,,
prot-1974--2,i-bd1b6a6088c04552,,note,,
prot-1974--2,i-7238fdc546ea015c,,note,,
prot-1974--2,i-cd582335ce2fab7b,,note,,
prot-1974--2,i-63f1ac69e931d724,,note,,
prot-1974--2,i-ba5b52382db402a3,,note,,
prot-1974--2,i-9a0c5a9481d811a9,,metadata,,
prot-1974--2,i-1b841ccd73a96289,,metadata,,
prot-1974--2,i-d224db07c5f4772b,,metadata,,
prot-1974--2,i-f14f0de85d2ce2af,,metadata,,
prot-1974--2,i-14de650466ac5dc6,,metadata,,
prot-1974--2,i-8dc127d1a42ff001,,metadata,,
prot-1974--2,i-f0810b7d92a9189c,,metadata,,
prot-1974--2,i-9a99e18bcda9a248,,metadata,,
prot-1974--2,i-066ff9f711413ed5,,metadata,,
prot-1974--2,i-8f763d07946a39ac,,metadata,,
prot-1974--2,i-4c5673f22302728d,,metadata,,
prot-1974--2,i-65c65d1502a83dcc,,metadata,,
prot-1974--2,i-30c685a9ff7b8308,,metadata,,
prot-1974--2,i-6cb3451032309e31,,metadata,,
prot-1974--2,i-f5b7e3f878d675df,,metadata,,
prot-1974--2,i-4a3735e2c5dab174,,metadata,,
prot-1974--2,i-c5dd571d8d746e04,,note,,
prot-1974--2,i-981d6c5b94b7267f,,note,,
prot-1974--2,i-45b246da95144902,,note,,
prot-1974--2,i-27e8f34f78635e04,,note,,
prot-1974--2,i-459e01477960f6ab,,note,,
prot-1974--2,i-c5fa2ab37b82e20d,,note,,
prot-1974--2,i-e24d8b6d0d1944d3,,note,,
prot-1974--2,i-1ac7fd4ea7d1cd44,,note,,
prot-1974--2,i-e8670687b6e0f5a4,,note,,
prot-1974--2,i-a3d6f236935776ff,,note,,
prot-1974--2,i-89ac21e1e2fb434c,,note,,
prot-1974--2,i-ac50e9f87540012e,,metadata,,
prot-1974--2,i-91f490c2ab634fa5,,metadata,,
prot-1974--2,i-da5789b1206f5bba,,metadata,,
prot-1974--2,i-3e697cb4114cc5ec,,metadata,,
prot-1974--2,i-a63b818be1814d51,,metadata,,
prot-1974--2,i-af43a5b2535fa07b,,note,,
prot-1974--2,i-b84b449ab2e2b379,,note,,
prot-1974--2,i-9813e2d42a909e08,,note,,
prot-1974--2,i-78e932050e1841cc,,note,,
prot-1974--2,i-113e91a0bca6de4e,,note,,
prot-1974--2,i-511310074137c747,,metadata,,
