protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--105,i-8af15de624f31cf5,,note,,
prot-1974--105,i-937bcd34d19efad5,,metadata,,
prot-1974--105,i-0942ffe31fcdba92,,metadata,,
prot-1974--105,i-e30ca41817d4f4f0,,note,,
prot-1974--105,i-b1754ae0da9eb647,,note,,
prot-1974--105,i-c7ed9964a416a9eb,,metadata,,
prot-1974--105,i-b9b36ef9f7309eed,,note,,
prot-1974--105,i-ed4fd05289951225,,note,,
prot-1974--105,i-f89a459e97aa50f5,,note,,
prot-1974--105,i-c624c30011eda2ec,,note,,
prot-1974--105,i-c2ba1e09bfb03e0c,,note,,
prot-1974--105,i-da69136fc07e650f,,note,,
prot-1974--105,i-d2f77ca66c6692e6,,metadata,,
prot-1974--105,i-504779f32f5617a1,,metadata,,
prot-1974--105,i-52ae9e9a2c2fa3d8,,note,,
prot-1974--105,i-521baf9c6c29228d,,metadata,,
prot-1974--105,i-4960bf249775a820,,note,,
prot-1974--105,i-1bf694034e7d1a67,,note,,
prot-1974--105,i-4e2108a25c31e760,,metadata,,
prot-1974--105,i-1e264a74731bddba,,metadata,,
prot-1974--105,i-4e073f2b3ab63f9d,,metadata,,
prot-1974--105,i-5e64e78bc3359aad,,metadata,,
prot-1974--105,i-a45cffeb7c99f2f0,,metadata,,
prot-1974--105,i-e7ca2d7df954a385,,metadata,,
prot-1974--105,i-1c349a666f39aa86,,metadata,,
prot-1974--105,i-1feba1191b3911ed,,metadata,,
prot-1974--105,i-8bcf37963821a22c,,metadata,,
prot-1974--105,i-ea7102e7cba5d4cd,,metadata,,
prot-1974--105,i-9d5c97359fd305cf,,metadata,,
prot-1974--105,i-addc874598b02bf2,,metadata,,
prot-1974--105,i-1f8661fe6b4a3576,,metadata,,
prot-1974--105,i-522db74f7bd06e47,,metadata,,
prot-1974--105,i-c6bc8a9e78c8e77a,,metadata,,
prot-1974--105,i-5dde042e0973c7c4,,metadata,,
prot-1974--105,i-431051036449cacb,,metadata,,
prot-1974--105,i-b86ceaa573797f2a,,metadata,,
prot-1974--105,i-8ea40b068de34026,,metadata,,
prot-1974--105,i-8c43484e2c502c2a,,note,,
prot-1974--105,i-bf19c49c119978fe,,note,,
prot-1974--105,i-0949928ad343639d,,note,,
prot-1974--105,i-be7d19de363fabe2,,note,,
