protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--103,i-01705b9f6ca52372,,note,,
prot-1974--103,i-61f12362e7dcafc4,,metadata,,
prot-1974--103,i-a872c5d7df0b2450,,metadata,,
prot-1974--103,i-e405eb41ce819592,,note,,
prot-1974--103,i-215b05935dd5b157,,note,,
prot-1974--103,i-78a6e216e5eff037,,note,,
prot-1974--103,i-5a14e66df2fbb027,,note,,
prot-1974--103,i-7caedbb80684e863,,note,,
prot-1974--103,i-fe2c99eca1c6cb04,,note,,
prot-1974--103,i-5038072a2a3973c2,,note,,
prot-1974--103,i-3fbe7c0d45dc715c,,note,,
prot-1974--103,i-252776dfb90284b1,,note,,
prot-1974--103,i-12f72e163679a5b2,,note,,
prot-1974--103,i-6d5d1a3d9cd548c5,,note,,
prot-1974--103,i-5ccc6c738ad845e1,,note,,
prot-1974--103,i-7b0d343731340e8d,,note,,
prot-1974--103,i-08033b49e71dc2e8,,note,,
prot-1974--103,i-a7916213dda1db7d,,note,,
prot-1974--103,i-dd4a894582bc703e,,note,,
prot-1974--103,i-eab0a4969adfcdbf,,note,,
prot-1974--103,i-36a130beb5335b5f,,note,,
prot-1974--103,i-e204fdf3e8d13cb3,,note,,
prot-1974--103,i-579f43c2c36338b5,,metadata,,
prot-1974--103,i-539990c40c9be19e,,metadata,,
prot-1974--103,i-bc358651c197d493,,metadata,,
prot-1974--103,i-b8a4dd0026fa40a0,,metadata,,
prot-1974--103,i-20a9ea42b0a40c86,,metadata,,
prot-1974--103,i-cb2e39fe20642b43,,metadata,,
prot-1974--103,i-c3f59e8185fc8a1f,,metadata,,
prot-1974--103,i-e0d5d7e971cc8f95,,metadata,,
prot-1974--103,i-2db6889b60d1c1fc,,metadata,,
prot-1974--103,i-606169885bbabd64,,metadata,,
prot-1974--103,i-1c51e13c9aa7ff27,,metadata,,
prot-1974--103,i-22bb71175a2c385e,,metadata,,
prot-1974--103,i-50a9b4bd61261e34,,note,,
