protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--92,i-299e48f0ad8ebcfe,,note,,
prot-1974--92,i-07c51945423fbc39,,metadata,,
prot-1974--92,i-f86b868fe592ac4c,,metadata,,
prot-1974--92,i-6c2b5a6ec215ca40,,note,,
prot-1974--92,i-1155116dfd308acb,,note,,
prot-1974--92,i-5cb01928bbb9e287,,note,,
prot-1974--92,i-7fc545eea32d9995,,metadata,,
prot-1974--92,i-bcb33f55202c4b23,,note,,
prot-1974--92,i-85f40dcc99ae92ff,,note,,
prot-1974--92,i-ecacb7230eaf19f4,,note,,
prot-1974--92,i-fe60ef9d00f1bfe8,,metadata,,
prot-1974--92,i-d2fb73a795a07ac1,,metadata,,
prot-1974--92,i-9eaa1a1aca23ea76,,metadata,,
prot-1974--92,i-09f65ef2c890e293,,metadata,,
prot-1974--92,i-d292f13bb28b0116,,metadata,,
prot-1974--92,i-94d8b8cba82b845c,,metadata,,
prot-1974--92,i-ceb8c88ee554156e,,metadata,,
prot-1974--92,i-16472357f9696ae6,,metadata,,
prot-1974--92,i-c1caea1aa23abf1b,,metadata,,
prot-1974--92,i-2d8d9c295bfc417b,,metadata,,
prot-1974--92,i-a7b6e1cef53db9ba,,metadata,,
prot-1974--92,i-0a9f787164afd35b,,metadata,,
prot-1974--92,i-43eb6b785982d355,,note,,
prot-1974--92,i-07fcddbd3a00fbfe,,note,,
prot-1974--92,i-54b679051feffa5b,,note,,
prot-1974--92,i-4e206dadca980984,,note,,
prot-1974--92,i-f0d8a30245d6f21b,,metadata,,
prot-1974--92,i-b91e4c83c199c983,,metadata,,
prot-1974--92,i-bc9380240eed619b,,metadata,,
prot-1974--92,i-b52e65f902d399bc,,metadata,,
prot-1974--92,i-da61ec296eab3f7b,,metadata,,
prot-1974--92,i-2f315634c1e51458,,metadata,,
prot-1974--92,i-6e1bb1e1da008e18,,note,,
prot-1974--92,i-cb481abe3508952a,,note,,
prot-1974--92,i-be25f86d08d63bb3,,note,,
prot-1974--92,i-49fb4e1427658e75,,note,,
prot-1974--92,i-1f81530f74a2a807,,note,,
prot-1974--92,i-94f928a3d9da5be8,,note,,
prot-1974--92,i-531b5fe48a0681f2,,note,,
prot-1974--92,i-dbbc1bbe7c85b745,,note,,
prot-1974--92,i-7c8973e17d4dc47d,,note,,
prot-1974--92,i-e656e1b05b4dee52,,note,,
prot-1974--92,i-48e44dd5e3bb0876,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,
prot-1974--92,i-48e44dd5e3bb0876,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,
prot-1974--92,i-8e77fa865bfa7eb5,,note,,
prot-1974--92,i-ac563ab63793c2f0,,metadata,,
prot-1974--92,i-d5a2b3b89dc9f721,,metadata,,
prot-1974--92,i-1500579c62208363,,metadata,,
prot-1974--92,i-8c2ab7a3a2e62a05,,metadata,,
prot-1974--92,i-003e1d9cdba43cda,,metadata,,
prot-1974--92,i-b945dd21d89205b9,,note,,
prot-1974--92,i-123e4e701af53fc6,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,
prot-1974--92,i-123e4e701af53fc6,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,
prot-1974--92,i-b5663509528e1c0e,,note,,
prot-1974--92,i-5b37734245c859f9,,note,,
prot-1974--92,i-926485066ede2e1c,,note,,
prot-1974--92,i-a94a4c0680411c20,,note,,
prot-1974--92,i-7fa006fa4348808b,,note,,
prot-1974--92,i-257ef456de057058,,note,,
prot-1974--92,i-a91336460f65dd9e,,note,,
prot-1974--92,i-d621f9e90920cd7a,,metadata,,
prot-1974--92,i-fdcf8ea108be23d0,,note,,
prot-1974--92,i-364281c71d56173c,,note,,
prot-1974--92,i-00226377ab663f26,,note,,
prot-1974--92,i-9f6d8745a1b5f75f,,note,,
prot-1974--92,i-87d0a58d47518c46,,note,,
prot-1974--92,i-1ba53e5bba3df3a3,,note,,
prot-1974--92,i-2e14e4d202690aed,,note,,
prot-1974--92,i-3da48b26fe1ef482,,metadata,,
prot-1974--92,i-fb822550fb026725,,metadata,,
prot-1974--92,i-c0a9af51f988625f,,metadata,,
prot-1974--92,i-359b8347aff23d9d,,metadata,,
prot-1974--92,i-730854d02e24eed4,,metadata,,
prot-1974--92,i-f460ce6b346b2407,,metadata,,
prot-1974--92,i-007797de4ad2db17,,note,,
prot-1974--92,i-8c32ad20eb898ebb,,metadata,,
prot-1974--92,i-9879607a3e0f0660,,note,,
prot-1974--92,i-d7460e20229909f4,,note,,
prot-1974--92,i-29351d97d7c9a874,,note,,
prot-1974--92,i-46de0f6891cba69c,,note,,
prot-1974--92,i-4e39215fe3c1d073,,note,,
prot-1974--92,i-4617fbf34261eaa3,,note,,
prot-1974--92,i-3825407edebf7499,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,
prot-1974--92,i-3825407edebf7499,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,
prot-1974--92,i-d53a2daadd95ed63,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,
prot-1974--92,i-d53a2daadd95ed63,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,
prot-1974--92,i-d131e61bf20b66d3,,metadata,,
prot-1974--92,i-3107ef25925c8958,,note,,
prot-1974--92,i-d215768354487379,,metadata,,
prot-1974--92,i-3b39514c5bd27861,,metadata,,
prot-1974--92,i-d2021b35252c69cd,,metadata,,
prot-1974--92,i-58837504c9859306,,metadata,,
prot-1974--92,i-5e9422d0102e9354,,note,,
prot-1974--92,i-97f3f2f39c1052fe,,metadata,,
prot-1974--92,i-e7fc0a9257ac8852,,metadata,,
prot-1974--92,i-cd342a49f33ef463,,metadata,,
prot-1974--92,i-ea818298df995f2f,,metadata,,
prot-1974--92,i-57d7407f32f509c4,,metadata,,
prot-1974--92,i-cecbe294860629fa,,metadata,,
