protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--111,i-6b9433f264c95034,,note,,
prot-1974--111,i-058c53287d595a69,,metadata,,
prot-1974--111,i-f52a17c66e77b4f0,,metadata,,
prot-1974--111,i-089bfb3c506b13d3,,note,,
prot-1974--111,i-31f7f11a2342bb49,,note,,
prot-1974--111,i-bbd8c3b83e75cf30,,note,,
prot-1974--111,i-6b97c43e4958561c,,note,,
prot-1974--111,i-925da930654be7d7,,note,,
prot-1974--111,i-2390233b922de2a0,,note,,
prot-1974--111,i-fa649b4fd4b9c8aa,,note,,
prot-1974--111,i-b86909eb186f05ae,,note,,
prot-1974--111,i-62461b958798413c,,note,,
prot-1974--111,i-abbace9619260597,,note,,
prot-1974--111,i-3dc79b2be2362303,,note,,
prot-1974--111,i-072e5e9f2cf8bcef,,note,,
prot-1974--111,i-e6d2a2358fa52b01,,note,,
prot-1974--111,i-a2631fa43104e80d,,note,,
prot-1974--111,i-ffc3ff08b72f9b2a,,note,,
prot-1974--111,i-47ce83adec6013c4,,note,,
prot-1974--111,i-2edc1ea5642383f2,,note,,
prot-1974--111,i-0950b38c946e4f14,,note,,
prot-1974--111,i-d3c278d2953a12f3,,metadata,,
prot-1974--111,i-7aa5cdc63c61495d,,metadata,,
prot-1974--111,i-ef9c89597fbc37b7,,note,,
prot-1974--111,i-e763a3b388edefb1,,metadata,,
prot-1974--111,i-b38debb25224cae3,,note,,
prot-1974--111,i-0faf4a0a5ff0b9ee,,note,,
prot-1974--111,i-4074e24431fe2b46,,note,,
prot-1974--111,i-c42965f3897c9475,,note,,
prot-1974--111,i-973689c072674e75,,note,,
prot-1974--111,i-2479efc5aecaabf6,,note,,
prot-1974--111,i-c6f5a4f0c30cbd2f,,note,,
prot-1974--111,i-6aed38d073e84a12,,metadata,,
prot-1974--111,i-5ce09bfa0e969743,,metadata,,
prot-1974--111,i-c73804dd752811f8,,metadata,,
prot-1974--111,i-2b7063c8ea3caf7e,,metadata,,
prot-1974--111,i-8f0270cef6d27df6,,metadata,,
prot-1974--111,i-51bc2acf6f592b34,,metadata,,
prot-1974--111,i-98e189576fc6cbab,,metadata,,
prot-1974--111,i-bda18b03f522689f,,metadata,,
prot-1974--111,i-57a3d9349be88e9d,,metadata,,
prot-1974--111,i-c5b0777533755015,,metadata,,
prot-1974--111,i-07c4e6099951f4ce,,metadata,,
prot-1974--111,i-235d574e52c77c25,,metadata,,
prot-1974--111,i-b92ceca6f7705fa9,,metadata,,
prot-1974--111,i-07678c36de766f86,,metadata,,
prot-1974--111,i-3f6089b7fbf1b8d4,,metadata,,
prot-1974--111,i-bd11513d6a5c1be4,,note,,
prot-1974--111,i-482d598c5c8c1e6a,,note,,
prot-1974--111,i-4aeab796ce8d7b00,,metadata,,
prot-1974--111,i-c5336c00911d69ac,,metadata,,
prot-1974--111,i-04d9c5cdfb6ced98,,metadata,,
prot-1974--111,i-44ff741eef861715,,metadata,,
prot-1974--111,i-fd59494a445e4586,,metadata,,
prot-1974--111,i-b96122d72b6ca5d3,,metadata,,
prot-1974--111,i-a3fddf9517510f44,,metadata,,
prot-1974--111,i-c52043fada864cfd,,metadata,,
prot-1974--111,i-0d11bfc55a7648bb,,metadata,,
prot-1974--111,i-33f1856146d44eac,,metadata,,
prot-1974--111,i-b6f2f5f76776d361,,metadata,,
prot-1974--111,i-7b48d27abdac4282,,metadata,,
prot-1974--111,i-ffd203de1f12a7a6,,metadata,,
prot-1974--111,i-4fb4db9adac284a1,,note,,
prot-1974--111,i-a9c9b0aba5094db8,,note,,
prot-1974--111,i-ca818ad926d3252e,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,
prot-1974--111,i-ca818ad926d3252e,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,
prot-1974--111,i-81fed5e23e81d2cd,,metadata,,
prot-1974--111,i-57eeba933cadcfcf,,metadata,,
prot-1974--111,i-a0c9d1b7b74f7254,,note,,
prot-1974--111,i-a0bfbb8f89927b12,,note,,
prot-1974--111,i-ac1abaa64b4a35c3,,note,,
prot-1974--111,i-f6ec1ba32d375a63,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,
prot-1974--111,i-f6ec1ba32d375a63,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,
prot-1974--111,i-a42b3fc2f084d79e,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1974--111,i-4ecbea75b0c16087,,metadata,,
prot-1974--111,i-ab26103063d24966,,metadata,,
prot-1974--111,i-deec37230fe7323e,,metadata,,
prot-1974--111,i-417f948acaf29784,,metadata,,
prot-1974--111,i-ee926b25abc703fb,,metadata,,
prot-1974--111,i-07e7b9d17dee2ce3,,metadata,,
prot-1974--111,i-45749c58ab5c5b63,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,
prot-1974--111,i-45749c58ab5c5b63,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,
prot-1974--111,i-a55ec16f30dcf950,,note,,
prot-1974--111,i-633955215fddf261,,metadata,,
prot-1974--111,i-e123fba9b80c0a89,,note,,
prot-1974--111,i-502bb4bfc2b7c5de,,metadata,,
prot-1974--111,i-bf86b64334034807,,metadata,,
prot-1974--111,i-652100fff212bd4b,,metadata,,
prot-1974--111,i-4fa128ba066c4390,,metadata,,
prot-1974--111,i-4e9f4d78c7cd3042,,metadata,,
prot-1974--111,i-2faaf496b3de7846,,metadata,,
prot-1974--111,i-3ef7528d88c9d28c,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-1974--111,i-3ef7528d88c9d28c,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-1974--111,i-33ad1679b0b071aa,,note,,
prot-1974--111,i-4aa257f9dafe9e13,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1974--111,i-a2488a8eccacc2d2,,metadata,,
prot-1974--111,i-e5b616973c3b1a9e,,metadata,,
prot-1974--111,i-3d3c6c0b60d0cde8,,metadata,,
prot-1974--111,i-3499e7521cc8d89a,,metadata,,
prot-1974--111,i-d066a2a51bd65203,,metadata,,
prot-1974--111,i-5413b8f1c2544649,,metadata,,
prot-1974--111,i-aa300b3503e77857,,metadata,,
prot-1974--111,i-b29d6a8c98cf3008,,metadata,,
prot-1974--111,i-7868a5261eeda63e,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-1974--111,i-7868a5261eeda63e,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-1974--111,i-33b2891f86549e8e,,note,,
prot-1974--111,i-f919ba8882f06aa4,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1974--111,i-beb524cc2532a35c,,note,,
prot-1974--111,i-3b387c5cfc925116,,note,,
prot-1974--111,i-744d38c2559b49b8,,metadata,,
prot-1974--111,i-2e651ce5d50207ea,,metadata,,
prot-1974--111,i-4382580928be11b5,,metadata,,
prot-1974--111,i-dc890bd66248f464,,metadata,,
prot-1974--111,i-8dd87e73b0507b83,,metadata,,
prot-1974--111,i-67907c6342363f98,,note,,
prot-1974--111,i-46c46579b1f4587f,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,
prot-1974--111,i-a0ef818a0d8a3567,,metadata,,
prot-1974--111,i-9076a6348e730091,,metadata,,
prot-1974--111,i-42ec290d80d591f3,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--111,i-97e1876965ecac50,,note,,
prot-1974--111,i-d7c5c56881a95d25,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,
prot-1974--111,i-ed573b22e009d7ad,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--111,i-aba9c1c01a5cfd33,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,
prot-1974--111,i-62327432a5f0b793,,metadata,,
prot-1974--111,i-41a3ebf34cd556ed,,metadata,,
prot-1974--111,i-6cf88c9d68b2a7ba,,metadata,,
prot-1974--111,i-699087561108a777,,note,,
prot-1974--111,i-1b6de7b9bf6df706,,note,,
prot-1974--111,i-9e444156471c931d,,note,,
prot-1974--111,i-36dda819d718c814,,note,,
prot-1974--111,i-cdee693e8a20d1d7,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--111,i-cdee693e8a20d1d7,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--111,i-8c2e48eb23fdd680,8f6bb79aaba3167f,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--111,i-8c2e48eb23fdd680,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--111,i-ab55dad8984121f2,,metadata,,
prot-1974--111,i-2f051ead8e9f29c7,,metadata,,
prot-1974--111,i-68e33c57c5a43f03,,note,,
prot-1974--111,i-1e4b5382d74b20ad,,metadata,,
prot-1974--111,i-8e6120cc579c6b81,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--111,i-8e6120cc579c6b81,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--111,i-8be73eb2a5d4c93c,,note,,
prot-1974--111,i-7100ee9a3246dbdc,,note,,
prot-1974--111,i-b2ccbd951ac4e739,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--111,i-b2ccbd951ac4e739,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--111,i-928c655bed606dbe,,note,,
prot-1974--111,i-88b2083c8b4b4744,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--111,i-86fa74727700785d,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--111,i-86fa74727700785d,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--111,i-7d9f84e0446e0fcd,,metadata,,
prot-1974--111,i-d954613a716f1085,,metadata,,
prot-1974--111,i-31124b279080af11,,metadata,,
prot-1974--111,i-f8aabf9ffb9bd527,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--111,i-54bbfabd4bfed185,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--111,i-54bbfabd4bfed185,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--111,i-d72391fbceb973e5,,note,,
prot-1974--111,i-db1f2f7538345731,,note,,
prot-1974--111,i-9fbf3a4c796023c9,,note,,
prot-1974--111,i-fa0914ede9bb098c,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1974--111,i-fa0914ede9bb098c,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1974--111,i-e23ba6f701d0b04b,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--111,i-799fbb71c17877c6,,metadata,,
prot-1974--111,i-532d80a0da4552dd,,metadata,,
prot-1974--111,i-509446ffca48567e,,metadata,,
prot-1974--111,i-5c0b22a287ab85d4,,metadata,,
prot-1974--111,i-2de83c0c32cf8b24,,metadata,,
prot-1974--111,i-8444981069e538b4,,metadata,,
prot-1974--111,i-79036b251b99bc5d,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1974--111,i-79036b251b99bc5d,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1974--111,i-515f6dbf8536d23e,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--111,i-db1500a05240c2e2,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1974--111,i-db1500a05240c2e2,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1974--111,i-7d8729d95174b64c,8f6bb79aaba3167f,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--111,i-7d8729d95174b64c,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--111,i-bbc723d15274e46e,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1974--111,i-bbc723d15274e46e,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1974--111,i-94daac90f8d4e894,,note,,
prot-1974--111,i-d3d0079f253c2c22,,note,,
prot-1974--111,i-524dd5abd2e3388b,f0d538d10bda4e34,speech_start,maj_pehrsson_852f18,
prot-1974--111,i-a901ed57b01f0ac6,,metadata,,
prot-1974--111,i-aee62ad975286b14,,metadata,,
prot-1974--111,i-0e65eebd5c3292b6,,metadata,,
prot-1974--111,i-40747f4744e5827d,,metadata,,
prot-1974--111,i-adbbc6c681c9bbec,,metadata,,
prot-1974--111,i-c6bed0d9fc428e42,,metadata,,
prot-1974--111,i-2fe35af56f04af07,,note,,
prot-1974--111,i-7fcb385c579debea,,note,,
prot-1974--111,i-7c3e18cb06aa3813,8f6bb79aaba3167f,speech_start,sven_aspling_9193b8,
prot-1974--111,i-7c3e18cb06aa3813,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
