protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--43,i-da34939feb077700,,note,,
prot-1974--43,i-1c5eab56ff7b6043,,metadata,,
prot-1974--43,i-d8630e9c67aac65d,,metadata,,
prot-1974--43,i-5eec06084cfbcf79,,note,,
prot-1974--43,i-2e19271c3a383a3b,,note,,
prot-1974--43,i-6dc654290bf84667,,metadata,,
prot-1974--43,i-d0022190081bd1fc,,note,,
prot-1974--43,i-b438d736a14ba8fb,,metadata,,
prot-1974--43,i-cc07855e0cb23459,,note,,
prot-1974--43,i-d8b5d9815463ac50,,note,,
prot-1974--43,i-9c71952003a2fe5d,,note,,
prot-1974--43,i-6fe41cdb947a9a09,,metadata,,
prot-1974--43,i-295302868f6cf327,,metadata,,
prot-1974--43,i-f89002f99b3196ed,,metadata,,
prot-1974--43,i-db19fd492e80dd31,,metadata,,
prot-1974--43,i-8baa755cdc62a94c,,metadata,,
prot-1974--43,i-df07f9e653ab9ddd,,metadata,,
prot-1974--43,i-c771e3abf3301bdd,,metadata,,
prot-1974--43,i-2948fa3371e9bbaf,,metadata,,
prot-1974--43,i-715ffd1e09610f29,,metadata,,
prot-1974--43,i-d58bcc26d4fe2f67,,note,,
prot-1974--43,i-d5c7ee0e071ab69a,,note,,
prot-1974--43,i-d42b3e098ff08208,,note,,
prot-1974--43,i-ace4ca188bc6dbf1,,metadata,,
prot-1974--43,i-03264ee224451464,,note,,
prot-1974--43,i-403a465f64cc97c8,,note,,
prot-1974--43,i-c79bbb1a6c04a3ab,,metadata,,
prot-1974--43,i-a8a206b6d43b48bd,,note,,
prot-1974--43,i-92134eca7494f0df,,note,,
prot-1974--43,i-8d90febcf21c7d34,,note,,
prot-1974--43,i-e3cf3fa3eae94a35,,note,,
prot-1974--43,i-1321593c0179b3cb,,note,,
prot-1974--43,i-f8a1617407b0fb35,,note,,
prot-1974--43,i-cf588710aedbcdd1,,note,,
prot-1974--43,i-1d353b0d5d2144b7,,metadata,,
prot-1974--43,i-1ce8a9cb61caa422,,metadata,,
prot-1974--43,i-ece93c126dc0c8d2,,metadata,,
prot-1974--43,i-0967e0c7bcd31274,,metadata,,
prot-1974--43,i-5e80b0cec99ecdc2,,metadata,,
prot-1974--43,i-88cec65d6057cc8a,,metadata,,
prot-1974--43,i-b5ee40d9d6b13b46,,metadata,,
prot-1974--43,i-6e2be7948cacb23b,,metadata,,
prot-1974--43,i-33b8613d9f64c00a,,metadata,,
prot-1974--43,i-be83121336eb0ceb,,metadata,,
prot-1974--43,i-3650e7116780efe6,,metadata,,
prot-1974--43,i-e2c3988fdc3f831f,,metadata,,
prot-1974--43,i-cf997ea1ccb22b2e,,metadata,,
prot-1974--43,i-3b1b2624496e3c34,,metadata,,
prot-1974--43,i-9d20b178df90f5fc,,metadata,,
prot-1974--43,i-0231a7367599155d,,note,,
prot-1974--43,i-4e07cdcc089b5cfe,,note,,
prot-1974--43,i-b03eb7f01ec366d3,,note,,
prot-1974--43,i-ab5f14862d856b2e,,note,,
prot-1974--43,i-68ec4db5bad7d0ed,,note,,
prot-1974--43,i-7861c22abe486c72,,note,,
prot-1974--43,i-d1b214d226490633,,note,,
prot-1974--43,i-7e0aefc02835da6d,,metadata,,
prot-1974--43,i-06096b56790837ed,,metadata,,
prot-1974--43,i-8454134f065c66db,,metadata,,
prot-1974--43,i-589ab64e7a53a90b,,metadata,,
prot-1974--43,i-5a5728b288968651,,metadata,,
prot-1974--43,i-8914ee43b11acd4c,,metadata,,
prot-1974--43,i-f7a2046022a657e1,,metadata,,
prot-1974--43,i-cbd936816ff47a1f,,metadata,,
prot-1974--43,i-b6eab9d4509c35d7,,metadata,,
prot-1974--43,i-488664099f617f15,,metadata,,
prot-1974--43,i-45b7d228ded851f6,,metadata,,
prot-1974--43,i-1062d3fb4c72a190,,metadata,,
prot-1974--43,i-43111d9b3b068a5f,,metadata,,
prot-1974--43,i-80d2c6341328fdd5,,metadata,,
prot-1974--43,i-ffa46c9679648869,,metadata,,
prot-1974--43,i-ee6718c38f838cc9,,metadata,,
prot-1974--43,i-bd7510ddbca4b958,,metadata,,
prot-1974--43,i-21a5179c355fe1d4,,metadata,,
prot-1974--43,i-9737936d7c705c35,,metadata,,
prot-1974--43,i-a83c5e1e9ec0ac21,,metadata,,
prot-1974--43,i-4e03138a401f9eea,,metadata,,
prot-1974--43,i-862caba16c5033dc,,metadata,,
prot-1974--43,i-79fddce1bf8c8f0f,,metadata,,
prot-1974--43,i-050426c9ea784c90,,metadata,,
