protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--97,i-e116445eb92b0b61,,note,,
prot-1974--97,i-ef3ecb3062bb0740,,metadata,,
prot-1974--97,i-c0c0c907bde2bf2c,,metadata,,
prot-1974--97,i-f9196a1245ab15b8,,metadata,,
prot-1974--97,i-98567c152d2de3b5,,note,,
prot-1974--97,i-572e3a408a57182b,,metadata,,
prot-1974--97,i-6287830025f059cf,,note,,
prot-1974--97,i-531853917d2e1a42,,note,,
prot-1974--97,i-1e43633e940426a6,,metadata,,
prot-1974--97,i-094ade7bc10b2681,,note,,
prot-1974--97,i-df7688e6ff9fdfb8,,note,,
prot-1974--97,i-ee4879b1afc42df2,,metadata,,
prot-1974--97,i-934bc25da2bc4a2d,,metadata,,
prot-1974--97,i-1fa1b88d6793ed10,,metadata,,
prot-1974--97,i-9cc8a9d33fe8605c,,note,,
prot-1974--97,i-82fa4ee03d3392af,,metadata,,
prot-1974--97,i-ebabe95e46c5c546,560e61985149f31c,speech_start,,
prot-1974--97,i-a70c6374db15467a,,note,,
prot-1974--97,i-692454d8471341f7,,note,,
prot-1974--97,i-83af057f5df1227f,,note,,
prot-1974--97,i-f7d4c007964e1c50,,note,,
prot-1974--97,i-010b15587fa4a03e,,note,,
prot-1974--97,i-9cc2a2144d189968,,note,,
prot-1974--97,i-48f9df7b18bf8c87,,note,,
prot-1974--97,i-bdc7d3ed800a7f92,,note,,
prot-1974--97,i-2979faace29a086b,,note,,
prot-1974--97,i-e1e7404bfaddb89f,,note,,
prot-1974--97,i-76e34078e323979b,,note,,
prot-1974--97,i-b2c3264363e03158,,note,,
prot-1974--97,i-ed7a0f074fa2f1e2,,metadata,,
prot-1974--97,i-2c8df81cdce5fb8f,,metadata,,
prot-1974--97,i-965811df69cb5f7b,,metadata,,
prot-1974--97,i-ebf49681f7114b44,,metadata,,
prot-1974--97,i-38d088b00caac80b,,metadata,,
prot-1974--97,i-8c6857c45df0db84,,metadata,,
prot-1974--97,i-77156acb7054d980,,metadata,,
prot-1974--97,i-8ae5a1c81efb7bf7,,note,,
prot-1974--97,i-afbdb513fa6a8f47,,note,,
prot-1974--97,i-3d2246f6b7f065fa,,note,,
prot-1974--97,i-2e2c681f93f32ede,,note,,
prot-1974--97,i-1f4c98b0d9aa52e1,,note,,
prot-1974--97,i-c836dc6e9b4df5c8,,note,,
prot-1974--97,i-176bb6af2529ad58,,note,,
prot-1974--97,i-8e251a0dd112dada,,note,,
prot-1974--97,i-f18da10f4c887c7b,,note,,
prot-1974--97,i-9c4898e5c064b0a8,,note,,
prot-1974--97,i-a855e6754f0fe55d,,note,,
prot-1974--97,i-aecd3aa918805897,,note,,
prot-1974--97,i-1f655f8248f8df7c,,note,,
prot-1974--97,i-8caeae08f7859fd0,,note,,
prot-1974--97,i-df18b36f77464efb,,note,,
prot-1974--97,i-b764d3b6cb1a896a,,note,,
prot-1974--97,i-8aa830c0a26d5f72,,note,,
prot-1974--97,i-4d5ecebf80bae132,,note,,
prot-1974--97,i-1df67cf9f8e09c83,,note,,
prot-1974--97,i-127b38233bfddb13,,note,,
prot-1974--97,i-b3981187a56a6867,,note,,
prot-1974--97,i-5894d79a1ad6a0a1,,note,,
prot-1974--97,i-bc270991a79f74c4,,note,,
prot-1974--97,i-189681f73431e242,,metadata,,
prot-1974--97,i-b06b640ebbc79605,,metadata,,
prot-1974--97,i-ba9635e936e74107,,metadata,,
prot-1974--97,i-504f15532c935e4b,,metadata,,
prot-1974--97,i-86e3a768e488925b,,metadata,,
prot-1974--97,i-8eb7fc0348a75695,,metadata,,
prot-1974--97,i-1235662dca3a221f,,metadata,,
prot-1974--97,i-a65c878cdd97eb18,,metadata,,
prot-1974--97,i-b267d9252c8abcb0,,note,,
prot-1974--97,i-9dba1ae4d5cdceff,,note,,
prot-1974--97,i-716b16faef14da45,,note,,
prot-1974--97,i-6eaa5c229087cdea,,metadata,,
prot-1974--97,i-c032ecefd64fdee8,,note,,
prot-1974--97,i-fac883c15860f8bb,,note,,
prot-1974--97,i-ba19ae919a486e7c,,note,,
prot-1974--97,i-f8eb8a4714a6f0e4,,note,,
prot-1974--97,i-60a8c7fa1c8abc36,,note,,
prot-1974--97,i-246a47effbef0122,,note,,
prot-1974--97,i-eb764702bedd87d9,,note,,
prot-1974--97,i-e5be86934c820f2b,,note,,
prot-1974--97,i-8be8fc874850fb8c,,note,,
prot-1974--97,i-ad4ec27ce5ffbe33,,note,,
prot-1974--97,i-fe820acc005bf5b2,,note,,
prot-1974--97,i-9aea1ab70e786e90,,note,,
prot-1974--97,i-35378e4505f5fe3f,,note,,
prot-1974--97,i-793452cdba2e4f6a,,note,,
prot-1974--97,i-d9de2d7c040406f0,,note,,
prot-1974--97,i-ba6b23c6116a9a08,,note,,
prot-1974--97,i-0877ac71f6a070ba,,note,,
prot-1974--97,i-f5f59e2aac1e24a6,,note,,
prot-1974--97,i-4407cb1d56da2ea3,,note,,
prot-1974--97,i-caa2a0ef405b19e2,,note,,
prot-1974--97,i-4b38368e1d874fae,,note,,
prot-1974--97,i-dfec95700c174797,,note,,
prot-1974--97,i-97b182efdc89b6a5,,note,,
prot-1974--97,i-fb3674b883694bc8,,note,,
prot-1974--97,i-d445988f827a1531,,note,,
prot-1974--97,i-bfee4bb256ac5bb5,,note,,
prot-1974--97,i-1c9bca43549f6bdc,,note,,
prot-1974--97,i-59237ad39fa0f284,,note,,
prot-1974--97,i-ee42a692caabf20c,,metadata,,
prot-1974--97,i-1bc5d7c5304f32c3,,metadata,,
prot-1974--97,i-345872e62f97b8f6,,metadata,,
prot-1974--97,i-e88c9a32928aac77,,metadata,,
prot-1974--97,i-d97710689a0f947c,,metadata,,
prot-1974--97,i-d9320a891648ee53,,metadata,,
prot-1974--97,i-08c67d887d591b87,,metadata,,
prot-1974--97,i-fb11bcef8361f6b5,,note,,
prot-1974--97,i-c8b0b8df378d7e3d,,note,,
prot-1974--97,i-c3623bf0718ca975,,note,,
prot-1974--97,i-2605bd65171a8e6d,,note,,
prot-1974--97,i-8bdcf11196f514b6,,note,,
prot-1974--97,i-b50571f94675ba86,,note,,
prot-1974--97,i-2a68087da8dff44d,,note,,
prot-1974--97,i-5c5031d6b2f218fc,,note,,
prot-1974--97,i-f41f5c2f74cbbffc,,metadata,,
prot-1974--97,i-434a86135bbd6f3e,,note,,
prot-1974--97,i-149e5da4eb2cb9d5,,note,,
prot-1974--97,i-9c21d11b57e6b535,,note,,
prot-1974--97,i-c3cbb4d3745b1f3e,,note,,
prot-1974--97,i-dcf1908c080bb3e4,,note,,
prot-1974--97,i-fa76fdb48eceb31d,,note,,
prot-1974--97,i-b92770d492a80577,,note,,
prot-1974--97,i-59c634088108377c,,note,,
prot-1974--97,i-3df23d16d559effe,,note,,
prot-1974--97,i-47b7a3b6c80c56bc,,note,,
prot-1974--97,i-d69fbebcde57370d,,note,,
prot-1974--97,i-e755dfe2c1c7f622,,note,,
prot-1974--97,i-68d9103284e83b7c,,note,,
prot-1974--97,i-f97c91aba8848d41,,note,,
prot-1974--97,i-6c5705ff41bf6eb4,,note,,
prot-1974--97,i-9480736d481326ee,,note,,
prot-1974--97,i-d7d8a4568b01f325,,note,,
prot-1974--97,i-89f5de6886632e6a,,note,,
prot-1974--97,i-85667f2b280c89b4,,note,,
prot-1974--97,i-dcef39d2818b3e99,,note,,
prot-1974--97,i-0e24d93a142545aa,,note,,
prot-1974--97,i-a3dbb623b76ea639,,metadata,,
prot-1974--97,i-bddbd1e5581f969f,,metadata,,
prot-1974--97,i-a67bd044a5eb60ee,,metadata,,
prot-1974--97,i-256965dcfed81469,,metadata,,
prot-1974--97,i-be704a562c59077a,,metadata,,
prot-1974--97,i-ff1b01756f2b6f70,,metadata,,
prot-1974--97,i-9e533792956f2919,,metadata,,
prot-1974--97,i-1d746c5239021601,,metadata,,
prot-1974--97,i-b323b765265db91f,,note,,
prot-1974--97,i-d79ca5877b276466,,note,,
prot-1974--97,i-59bbbcab7386055d,,note,,
prot-1974--97,i-4ae52c4dc57da29c,,note,,
prot-1974--97,i-cbab8f9e5e37d8a8,,note,,
prot-1974--97,i-401eedb577214c1e,,note,,
prot-1974--97,i-743dcf5ea88c2876,,note,,
prot-1974--97,i-c2357542acb5e3d6,,note,,
prot-1974--97,i-707b428072c809c8,,note,,
prot-1974--97,i-3df6a8ff0a7d6878,,note,,
prot-1974--97,i-70490d0499f7a380,,note,,
prot-1974--97,i-a59e87e312a11051,,note,,
prot-1974--97,i-1c3233dd32939bf4,,note,,
prot-1974--97,i-85ad5aaa8eecd272,,note,,
prot-1974--97,i-a5c143a0ee02887a,,note,,
prot-1974--97,i-4cb7ebe55c6335a3,,note,,
prot-1974--97,i-bfd2a1376948c267,,note,,
prot-1974--97,i-3125045c3e58ef50,,note,,
prot-1974--97,i-8c828413d151472a,,note,,
prot-1974--97,i-ab4ffb784fe8808c,,metadata,,
prot-1974--97,i-37acdebd1924ccb2,,note,,
prot-1974--97,i-b68947ba16599a75,,note,,
prot-1974--97,i-04f061d7f4ab3931,,note,,
prot-1974--97,i-695fc6b68f02e318,,note,,
prot-1974--97,i-ae77e049ac5c2d72,,note,,
prot-1974--97,i-bdf196be52139e07,,note,,
prot-1974--97,i-5c2fd089ffa9e360,,note,,
prot-1974--97,i-845da0c04937532e,,note,,
prot-1974--97,i-8fd6235131962a21,,note,,
prot-1974--97,i-31d6d6abb31fb679,,note,,
prot-1974--97,i-0e70858a42ecbe02,,note,,
prot-1974--97,i-c44729db34b2043b,,note,,
prot-1974--97,i-92568fd76d132fd3,,note,,
prot-1974--97,i-9d7302415b6b591b,,note,,
prot-1974--97,i-86b160550fb8d05d,,metadata,,
prot-1974--97,i-69670753921862f2,,metadata,,
prot-1974--97,i-31e413f7197e0a98,,metadata,,
prot-1974--97,i-6e677207849cf3db,,metadata,,
prot-1974--97,i-a59d7aa293e42b22,,metadata,,
prot-1974--97,i-2a393721d0c80a60,,metadata,,
prot-1974--97,i-b3e37b645f0a640a,,metadata,,
prot-1974--97,i-e72f070397014c94,,metadata,,
prot-1974--97,i-50a6be7ec398b7d8,,metadata,,
prot-1974--97,i-ebddcd9de75a1f96,,metadata,,
prot-1974--97,i-d4f57edea7dfe407,,note,,
prot-1974--97,i-9814ab54c2e70e89,,note,,
prot-1974--97,i-a524b8119616d43d,,note,,
prot-1974--97,i-4bdf58beafb24655,,note,,
prot-1974--97,i-fe39d16a0ade64db,,note,,
prot-1974--97,i-e79119131010a686,,note,,
prot-1974--97,i-81c40921df39aa1b,,note,,
prot-1974--97,i-11993f88489cba6f,,note,,
prot-1974--97,i-e3d71e2ef335060c,,note,,
prot-1974--97,i-aeeede9ec82fd2f1,,note,,
prot-1974--97,i-d0895d7dababac0d,,note,,
prot-1974--97,i-51c7efc3d282d447,,note,,
prot-1974--97,i-e6e16de547d74ec4,,metadata,,
prot-1974--97,i-f74066693dd35cba,,note,,
prot-1974--97,i-26ab12e7d06eb5be,,note,,
prot-1974--97,i-a28eab853bed5eae,,note,,
prot-1974--97,i-e87a3571f94d6c24,,note,,
prot-1974--97,i-4f21c71c36401aae,,note,,
prot-1974--97,i-01eb6c3d2a26422c,,note,,
prot-1974--97,i-03fc2f4728084026,,note,,
prot-1974--97,i-c4a5ba364e7e2622,,metadata,,
prot-1974--97,i-907c3253ff294e38,,metadata,,
prot-1974--97,i-16e5d84b2c3edeb5,,metadata,,
prot-1974--97,i-a9d8ca2e3ef20274,,metadata,,
prot-1974--97,i-e1645699b56431e2,,metadata,,
prot-1974--97,i-ebc0513ea1a3b2d1,,metadata,,
prot-1974--97,i-53abdb0a7a2e39e9,,metadata,,
prot-1974--97,i-c904b78e3736f252,,metadata,,
prot-1974--97,i-b96c7f85786204d1,,metadata,,
prot-1974--97,i-aa276a1287828279,,metadata,,
prot-1974--97,i-495973d4eb2a0105,,note,,
prot-1974--97,i-953f1ea42891d5c3,,note,,
prot-1974--97,i-7435b602374d86e2,,note,,
prot-1974--97,i-df17246b44e6ff79,,note,,
prot-1974--97,i-8180ddf9efde3898,,note,,
prot-1974--97,i-7098cf745683cf0c,,note,,
prot-1974--97,i-3af5e42b59ac3d5e,,note,,
prot-1974--97,i-7605109d882cf383,,note,,
prot-1974--97,i-453ce68955b75809,f0d538d10bda4e34,speech_start,nils_asling_174ff5,
prot-1974--97,i-453ce68955b75809,0ba23c147c1beed8,speech_start,nils_asling_174ff5,
prot-1974--97,i-930b46b23c359c18,,metadata,,
prot-1974--97,i-434da8a0d5d70ed4,,metadata,,
prot-1974--97,i-2d1b0946f02b108b,,metadata,,
prot-1974--97,i-9c58cf8d0638d467,,metadata,,
prot-1974--97,i-f8900a2ee919608c,,metadata,,
prot-1974--97,i-a320558e4aab1eda,,metadata,,
prot-1974--97,i-ddb05e2bd5e5e2e1,,metadata,,
prot-1974--97,i-ed5bb4fc50ff0068,,metadata,,
prot-1974--97,i-2b042faa87a19d22,,metadata,,
prot-1974--97,i-df79f58f5b22df2c,,metadata,,
prot-1974--97,i-6c18d88af1d7ad17,,metadata,,
prot-1974--97,i-1efd06f513ccc942,,metadata,,
