protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--62,i-f109df8c3e079981,,note,,
prot-1974--62,i-fb20618d330ff02f,,metadata,,
prot-1974--62,i-f1a295fc12b87ddf,,metadata,,
prot-1974--62,i-c2ec7f387afc8d43,,note,,
prot-1974--62,i-cac3a9d2906c383d,,metadata,,
prot-1974--62,i-dce556b8369fb720,,metadata,,
prot-1974--62,i-52478a2768604c03,,metadata,,
prot-1974--62,i-21520185aa85f4cf,,metadata,,
prot-1974--62,i-91cc8630d9a08dbd,,metadata,,
prot-1974--62,i-0b3d46767dc93258,,metadata,,
prot-1974--62,i-df9377426b3fcf5c,,metadata,,
prot-1974--62,i-1aaf17dbf6b85ad0,,metadata,,
prot-1974--62,i-eee0cdb9744d4807,,metadata,,
prot-1974--62,i-cd69660163f442b7,,metadata,,
prot-1974--62,i-261e694bc33db337,,metadata,,
prot-1974--62,i-9ddbd56fd5660552,,note,,
prot-1974--62,i-063a3856b2a0b19f,,note,,
prot-1974--62,i-8656e04bec7abae8,,note,,
prot-1974--62,i-b4f84bea50b333db,,metadata,,
prot-1974--62,i-928e2c6ae9b6240f,,note,,
prot-1974--62,i-c53f65341bc65203,,metadata,,
prot-1974--62,i-6137dac5d8a90017,,metadata,,
prot-1974--62,i-24f9e9d050d1269c,,note,,
prot-1974--62,i-002d8862ea512e0d,,note,,
prot-1974--62,i-25a37a199904ee46,,note,,
prot-1974--62,i-af71b146dafe354e,,metadata,,
prot-1974--62,i-863dc1ca2b941a7e,,metadata,,
prot-1974--62,i-31c4042d41ddb790,,metadata,,
prot-1974--62,i-f783bc4492300446,,metadata,,
prot-1974--62,i-ca61e526d4f67942,,metadata,,
prot-1974--62,i-871e15d98f314e6e,,metadata,,
prot-1974--62,i-8e93242d074a2f37,,metadata,,
prot-1974--62,i-14f4ca3151c37c57,,metadata,,
prot-1974--62,i-aff26e76502ffe6d,,metadata,,
prot-1974--62,i-bc9ae294c8888a5d,,metadata,,
prot-1974--62,i-568e947e348f4e1f,,metadata,,
prot-1974--62,i-96b2c0cba5199ed2,,metadata,,
prot-1974--62,i-5076ea90e5f1480b,,note,,
prot-1974--62,i-d8a0b0d388134bfa,,note,,
prot-1974--62,i-dcc58fcab827d6f6,,note,,
prot-1974--62,i-d8e4e2838145b9cf,,note,,
prot-1974--62,i-a9f642d5e71a9992,,note,,
prot-1974--62,i-49ad0aee604cde94,,metadata,,
