protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--23,i-e0176fac12e7de10,,note,,
prot-1974--23,i-b622a5651e8eef0c,,metadata,,
prot-1974--23,i-f07cf64b77e95705,,metadata,,
prot-1974--23,i-ec9a37f607a0212b,,note,,
prot-1974--23,i-953fc411085fc13d,,note,,
prot-1974--23,i-fbd1ec48f45ddee8,,note,,
prot-1974--23,i-a76519d225aca091,,note,,
prot-1974--23,i-93366275fb5f2a67,,metadata,,
prot-1974--23,i-b0759382b2109c73,,note,,
prot-1974--23,i-aa5bf0f36fca895b,,metadata,,
prot-1974--23,i-b43914ceb47de5c5,,metadata,,
prot-1974--23,i-7f0645a3707cae7a,,metadata,,
prot-1974--23,i-10f0fb04fdc6410c,,metadata,,
prot-1974--23,i-dfb21453d0a4ded6,,metadata,,
prot-1974--23,i-d9c195d6193ea6de,,metadata,,
prot-1974--23,i-e3b2b361887b52e5,,metadata,,
prot-1974--23,i-cdc018f2a4950f10,,metadata,,
prot-1974--23,i-18ddb54b013238ce,,note,,
prot-1974--23,i-39de03989c2cb70c,,metadata,,
prot-1974--23,i-a3cab0c05413357c,,note,,
prot-1974--23,i-fd90be9e032069d7,,note,,
prot-1974--23,i-e7dc15e8ac14d318,,note,,
prot-1974--23,i-6411b16566c6a94c,,note,,
prot-1974--23,i-5d2cfc1dd404b904,,note,,
prot-1974--23,i-1a8f3c0bc238e049,,note,,
prot-1974--23,i-03eb6e802a442181,,note,,
prot-1974--23,i-730c85c9f0188d9d,,note,,
prot-1974--23,i-656ecee0403ccbbd,,note,,
prot-1974--23,i-747e318f93d141ba,,metadata,,
prot-1974--23,i-09af19a08750360d,,metadata,,
prot-1974--23,i-2135e37acb749f9b,,metadata,,
prot-1974--23,i-b10f87129b633c5c,,metadata,,
prot-1974--23,i-0555ffb43974d2d3,,metadata,,
prot-1974--23,i-ef35459e11472f29,,metadata,,
prot-1974--23,i-74220400b7870dc3,,metadata,,
prot-1974--23,i-4217e06e165d33c2,,metadata,,
prot-1974--23,i-e3329068a1985c73,,metadata,,
prot-1974--23,i-5aa319b8f50468a0,,metadata,,
prot-1974--23,i-531ec93c99f0dd3c,,metadata,,
prot-1974--23,i-abc60af2761f342c,,metadata,,
prot-1974--23,i-d15dd14225ff0c8c,,metadata,,
prot-1974--23,i-655cae9a8254e358,,metadata,,
prot-1974--23,i-a644728d92245c3b,,metadata,,
prot-1974--23,i-e9dce1d6c19c806f,,metadata,,
prot-1974--23,i-46c26ea65e7f83ac,,metadata,,
prot-1974--23,i-980641ea9e7642d8,,note,,
prot-1974--23,i-9b8f63e9a59ae390,,note,,
prot-1974--23,i-0912c22f34b1f65d,,note,,
prot-1974--23,i-f4654ba5e9512133,,note,,
prot-1974--23,i-7f9abcc44102086a,,note,,
prot-1974--23,i-5a78d9eacb62e585,,note,,
prot-1974--23,i-5cd64cec1ac9d7e3,,note,,
prot-1974--23,i-7b3a3a42451a231a,,metadata,,
prot-1974--23,i-96e55ce77f74a317,,metadata,,
prot-1974--23,i-adc31186bfc5ca6d,,metadata,,
prot-1974--23,i-2447edaacc96c01b,,metadata,,
prot-1974--23,i-318cf731bff718b2,,metadata,,
prot-1974--23,i-331b586f5cd0912f,,metadata,,
prot-1974--23,i-b915d36557dea45e,,metadata,,
prot-1974--23,i-c1a6fd24cdef9f1f,,metadata,,
prot-1974--23,i-0b4fca4d4376cdb1,,metadata,,
prot-1974--23,i-e1c23fccef01d5f8,,metadata,,
prot-1974--23,i-87d9b004933a30cb,,note,,
prot-1974--23,i-72d95b2147afae3e,,metadata,,
prot-1974--23,i-a992e1e3eba846dc,,note,,
prot-1974--23,i-8de49a36631e0bad,,note,,
prot-1974--23,i-33ea17f84727e5ae,,note,,
prot-1974--23,i-8b4d28a8f80b1b43,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,
prot-1974--23,i-8b4d28a8f80b1b43,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,
prot-1974--23,i-28050334ecc0f9e7,8f6bb79aaba3167f,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-28050334ecc0f9e7,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-db5374e099c90549,,metadata,,
prot-1974--23,i-6fccbc952ca1db63,,metadata,,
prot-1974--23,i-ab622c85a0fc573d,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,
prot-1974--23,i-ab622c85a0fc573d,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,
prot-1974--23,i-1c6ed1c067f2783b,,note,,
prot-1974--23,i-f66f8426c6360f14,,note,,
prot-1974--23,i-bc289eb740e8668a,,note,,
prot-1974--23,i-c13e6248e49f2f3b,,note,,
prot-1974--23,i-daedbcc1fe273920,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-6bc5682d93d4f8f3,,note,,
prot-1974--23,i-94b00b84a2c1b325,,metadata,,
prot-1974--23,i-398892b72a4f2a1e,,metadata,,
prot-1974--23,i-451706cb487bb1de,,metadata,,
prot-1974--23,i-9f1e65c57ab4e051,,metadata,,
prot-1974--23,i-b725610e2c10bd39,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-eafb8971cdc6bd48,,note,,
prot-1974--23,i-e6ab3e8dd0a03344,,note,,
prot-1974--23,i-57fb613c94de5f57,,note,,
prot-1974--23,i-3ada2876d093df1e,,note,,
prot-1974--23,i-6d87669a4177cd62,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1974--23,i-6d87669a4177cd62,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1974--23,i-5f2745ce91b1c9d2,,metadata,,
prot-1974--23,i-1ec7a03bdafd8192,,metadata,,
prot-1974--23,i-a1807d5e52b42390,,metadata,,
prot-1974--23,i-b21bdb84da0eacdd,,metadata,,
prot-1974--23,i-bcce4e3eccb528b6,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-591c40ec68fd5bde,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1974--23,i-591c40ec68fd5bde,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1974--23,i-bae1393770bbd64e,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-a97e905c3c961b33,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1974--23,i-a97e905c3c961b33,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1974--23,i-21806129261b3540,,note,,
prot-1974--23,i-5269cd17276539e3,,note,,
prot-1974--23,i-b81e5d71cff015f9,,note,,
prot-1974--23,i-ecac66ac618269af,f0d538d10bda4e34,speech_start,john_takman_2f16cf,
prot-1974--23,i-ecac66ac618269af,0ba23c147c1beed8,speech_start,john_takman_2f16cf,
prot-1974--23,i-b62607e19389b0ce,,metadata,,
prot-1974--23,i-74ddea56e1fb3dd1,,metadata,,
prot-1974--23,i-e698ff2671e9d254,,metadata,,
prot-1974--23,i-84ab89750979bdac,,metadata,,
prot-1974--23,i-b1aa06656cd3fcc5,,metadata,,
prot-1974--23,i-eff791696c90aba3,,metadata,,
prot-1974--23,i-1a072212ff5ae141,,metadata,,
prot-1974--23,i-7015410db5cfde0b,,metadata,,
prot-1974--23,i-3e98f58155b638a2,,metadata,,
prot-1974--23,i-459c533b54c921d7,,note,,
prot-1974--23,i-251e0694dd41ffab,,note,,
prot-1974--23,i-fdc3bf775869d9d6,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,
prot-1974--23,i-fdc3bf775869d9d6,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,
prot-1974--23,i-5f3438cd191bdff7,,metadata,,
prot-1974--23,i-03a7693d3a3e1383,,metadata,,
prot-1974--23,i-08dbd48c8a73aded,,metadata,,
prot-1974--23,i-b29f83ee58da5ea1,,metadata,,
prot-1974--23,i-2c550df48c23b410,,metadata,,
prot-1974--23,i-a8dc15c3ed4a2cd3,,metadata,,
prot-1974--23,i-9d9310b7523db21b,,metadata,,
prot-1974--23,i-9452f810497c7f33,,metadata,,
prot-1974--23,i-c55df50a02c4380e,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-a663d99f99a1af8d,,note,,
prot-1974--23,i-5d6e8184a5b50433,,note,,
prot-1974--23,i-aa8260f106b60c5d,,note,,
prot-1974--23,i-a75f62be8ac40766,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-1974--23,i-a75f62be8ac40766,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-1974--23,i-a4b3c30970b60e61,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-2121e3a3f2ce8433,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-1974--23,i-2121e3a3f2ce8433,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-1974--23,i-ab84bacd3944cfe1,,note,,
prot-1974--23,i-1b15b54efdecc8e0,,note,,
prot-1974--23,i-4e89f662a200137b,,metadata,,
prot-1974--23,i-db8d57178816a2e4,,metadata,,
prot-1974--23,i-acf38eeff724359d,,metadata,,
prot-1974--23,i-597191a65750d7e5,,metadata,,
prot-1974--23,i-488f74bdee8652b7,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1974--23,i-488f74bdee8652b7,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1974--23,i-3aab2b3cbad6cf13,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-87d23c5bee06ba0e,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1974--23,i-87d23c5bee06ba0e,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1974--23,i-109fb15d46c55b14,8f6bb79aaba3167f,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-109fb15d46c55b14,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--23,i-32f2e114dc87c5ca,,metadata,,
prot-1974--23,i-f53e66b13d83143c,,metadata,,
prot-1974--23,i-1286fdad456f0ab7,,metadata,,
prot-1974--23,i-7efebee2e7640110,,metadata,,
prot-1974--23,i-f5ff6f3b62ade68a,,metadata,,
prot-1974--23,i-58ffca7312fe3efe,,metadata,,
prot-1974--23,i-cb6c90b8d7d5323d,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1974--23,i-cb6c90b8d7d5323d,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1974--23,i-371dbdf868548f50,,note,,
prot-1974--23,i-8e8af29e98b34371,,note,,
prot-1974--23,i-3f1335bed5cebaa8,,note,,
prot-1974--23,i-0e545a1964e263b9,,note,,
prot-1974--23,i-c4ff34b6b8d1fd58,,note,,
prot-1974--23,i-3b3741a6a7e36796,,note,,
prot-1974--23,i-0955d3a711e1f3ab,,note,,
prot-1974--23,i-7e4355904b1bc394,,note,,
prot-1974--23,i-e92d5c5dadf527c0,,note,,
prot-1974--23,i-3b18931e8ecb3cb6,,note,,
prot-1974--23,i-90ef0e2cceb68b20,,metadata,,
prot-1974--23,i-01954f47369d30d3,,metadata,,
prot-1974--23,i-ed7b60947de9e388,,metadata,,
prot-1974--23,i-d91475191697ed14,,metadata,,
prot-1974--23,i-5c8325a3f622c9c4,,metadata,,
prot-1974--23,i-73a66b338757f888,,metadata,,
prot-1974--23,i-dc2815a231038529,,note,,
prot-1974--23,i-662f80b4232d0c70,,note,,
prot-1974--23,i-6a6205bbd73955e0,,note,,
prot-1974--23,i-05eca2479153d2c4,,metadata,,
prot-1974--23,i-48b316a80219f18b,,metadata,,
prot-1974--23,i-c179925a8dfcf3e0,,metadata,,
prot-1974--23,i-af8e62bf8e1015b1,,note,,
prot-1974--23,i-a6539ae4f3b55da2,,note,,
prot-1974--23,i-94e648bb3a85750c,,metadata,,
prot-1974--23,i-d2b9d7de5f3dd8b4,,note,,
prot-1974--23,i-3bd7072f948e0b04,,metadata,,
prot-1974--23,i-feaff7fd26760b5e,,metadata,,
prot-1974--23,i-ce6c0144f9dc7f0e,,metadata,,
