protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--127,i-e6fa28ae62b903b3,,note,,
prot-1974--127,i-6f60aaa6a09d052f,,metadata,,
prot-1974--127,i-9e01441482fea5ce,,metadata,,
prot-1974--127,i-ab3236a9926650c8,,note,,
prot-1974--127,i-612308c0c9df8765,,note,,
prot-1974--127,i-fe2ff023db59094e,,note,,
prot-1974--127,i-500762b2d1a1a502,,note,,
prot-1974--127,i-94adfbc3f8da88fd,,note,,
prot-1974--127,i-f777b4d77328c498,,note,,
prot-1974--127,i-9b3ba065f309ddc9,,note,,
prot-1974--127,i-d31aaf10a5e8ca65,,note,,
prot-1974--127,i-84ff40f65dd2d4fc,,note,,
prot-1974--127,i-26e6bf141ab28454,,note,,
prot-1974--127,i-dd8ff3674d309beb,,note,,
prot-1974--127,i-aef875bedf61c996,,note,,
prot-1974--127,i-f21ea09e66a2817b,,note,,
prot-1974--127,i-743fdc59be4f1e99,,note,,
prot-1974--127,i-1fa65d5d43c7bd20,,note,,
prot-1974--127,i-335f76038e6f2103,,note,,
prot-1974--127,i-ba757a84f8eef132,,metadata,,
prot-1974--127,i-e75a222affbe0e55,,note,,
prot-1974--127,i-5ecb725b578cace7,,metadata,,
prot-1974--127,i-a545f2b891d8265f,,note,,
prot-1974--127,i-0baf91adccc398f1,,metadata,,
prot-1974--127,i-c04c84e3031cb0fb,,metadata,,
prot-1974--127,i-fd154814427040c9,,metadata,,
prot-1974--127,i-8a478c6f01640596,,metadata,,
prot-1974--127,i-4b931883967804c8,,metadata,,
prot-1974--127,i-16f8c8a588b410f7,,metadata,,
prot-1974--127,i-8e90f5126537c5b6,,metadata,,
prot-1974--127,i-ab124b53fde238b3,,metadata,,
prot-1974--127,i-1fb21f220c29e4cf,,metadata,,
prot-1974--127,i-dd039096727071bc,,metadata,,
prot-1974--127,i-d423ab678955628f,,metadata,,
prot-1974--127,i-a38320aaf5b0de67,,metadata,,
prot-1974--127,i-46703cc1b13d69ec,,metadata,,
prot-1974--127,i-0f828d6ce3ecf199,,metadata,,
prot-1974--127,i-8008bdc0792548d7,,metadata,,
prot-1974--127,i-d6543b999ad48b3c,,metadata,,
prot-1974--127,i-c226ab258a0acbea,,metadata,,
prot-1974--127,i-a556a479db81e386,,note,,
prot-1974--127,i-fc10c1e4daa79b83,,note,,
prot-1974--127,i-03fae6cf7d4fa673,,note,,
prot-1974--127,i-70a0d5d99a05e3f0,,note,,
prot-1974--127,i-ede50abe8f2cd2c2,,note,,
prot-1974--127,i-9d5b8e6de2694f9a,,note,,
prot-1974--127,i-8b7f2b1a7b5492dc,,metadata,,
prot-1974--127,i-311bfdb047f96b2d,,metadata,,
prot-1974--127,i-6cc5fef1538b6b8b,,metadata,,
prot-1974--127,i-c7c16e199e947286,,metadata,,
prot-1974--127,i-946d6b4308a677b2,,metadata,,
prot-1974--127,i-60fb3980fa215233,,metadata,,
prot-1974--127,i-88a86f37ab9558cd,,metadata,,
prot-1974--127,i-f8b3e6f4802702ff,,metadata,,
prot-1974--127,i-9d3559c6d16de2ce,,metadata,,
prot-1974--127,i-6f3aaf24c271fdaa,,metadata,,
prot-1974--127,i-2b09b0e4e1e3c5ac,,metadata,,
prot-1974--127,i-4d0224ede8e30bd1,,metadata,,
prot-1974--127,i-aab88f774fa0546d,,metadata,,
prot-1974--127,i-cf1b097852a4c7df,,note,,
prot-1974--127,i-c715d4fe6fe17173,,note,,
prot-1974--127,i-1918b2b811843dc2,,note,,
prot-1974--127,i-80991b15d8951dce,,metadata,,
prot-1974--127,i-b735790d1f80f4ba,,metadata,,
prot-1974--127,i-163f3184a135cfd4,,metadata,,
prot-1974--127,i-3264c76c84dce19c,,note,,
prot-1974--127,i-cd15344ae227bf75,,metadata,,
prot-1974--127,i-7db8a775a9da046f,,metadata,,
prot-1974--127,i-ade4d1b76b073dd2,,metadata,,
prot-1974--127,i-c3b6f1575a0559e6,,metadata,,
prot-1974--127,i-23934ac3492bc880,,metadata,,
prot-1974--127,i-d42de5943dc76c55,,metadata,,
prot-1974--127,i-ffd15630dfdf43d7,,metadata,,
prot-1974--127,i-4c112d02fecedbcf,,note,,
prot-1974--127,i-438d9809542ae5f2,,metadata,,
prot-1974--127,i-0efe46bd810913eb,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-1974--127,i-0efe46bd810913eb,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-1974--127,i-002056fc40969317,,metadata,,
prot-1974--127,i-7c39022f8aaff727,,metadata,,
prot-1974--127,i-7281e0eeed139570,,note,,
prot-1974--127,i-9b905c3ee88d660a,,metadata,,
prot-1974--127,i-d0bfe67f4f326eba,,metadata,,
prot-1974--127,i-83c51b0f85bfbb8a,,metadata,,
prot-1974--127,i-bf5a534375e88720,,note,,
prot-1974--127,i-49d3b478acb75fcd,,metadata,,
prot-1974--127,i-95851782508e9577,,metadata,,
prot-1974--127,i-f835d385b264704f,,metadata,,
prot-1974--127,i-8d9410b1108138c8,,metadata,,
prot-1974--127,i-6805a151436c0f6b,,metadata,,
prot-1974--127,i-4c6947e90e5cb69b,,note,,
prot-1974--127,i-ff0329b4856fbf65,,metadata,,
prot-1974--127,i-9e0832a2fa788f89,,metadata,,
prot-1974--127,i-5f1690f0dfb2e91a,,metadata,,
prot-1974--127,i-10522df6b9a09df0,,metadata,,
prot-1974--127,i-ddd7eb9d06263936,f0d538d10bda4e34,speech_start,john_takman_2f16cf,
prot-1974--127,i-ddd7eb9d06263936,0ba23c147c1beed8,speech_start,john_takman_2f16cf,
prot-1974--127,i-1ef745baddb392b5,,metadata,,
prot-1974--127,i-75423b1085d7bab5,,metadata,,
prot-1974--127,i-aaff30fe6c7cfaad,,note,,
prot-1974--127,i-593bfccc0c895074,,metadata,,
prot-1974--127,i-66208785a8170e83,,metadata,,
prot-1974--127,i-63c1c6a6b664d9ea,,metadata,,
prot-1974--127,i-1cf96a534e772974,,metadata,,
prot-1974--127,i-db8fc272fc8f90db,,note,,
prot-1974--127,i-f0382d6b6855774d,,metadata,,
prot-1974--127,i-bcf133b3202942ff,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,
prot-1974--127,i-bcf133b3202942ff,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,
prot-1974--127,i-c9a70e4d1826dce8,,metadata,,
prot-1974--127,i-c5ff5bcb1a9ee265,,metadata,,
prot-1974--127,i-20aebd09833d5afa,,note,,
prot-1974--127,i-ba78def434482ec3,,metadata,,
prot-1974--127,i-adbcf5467368cbf6,,metadata,,
prot-1974--127,i-74de640018637e32,,note,,
prot-1974--127,i-a7f46c959a5ba2bc,,metadata,,
prot-1974--127,i-ed7efb573358d35f,,note,,
prot-1974--127,i-57377c3c9dafe8b7,,metadata,,
prot-1974--127,i-5c06dcaf9f38ba8a,,metadata,,
prot-1974--127,i-d053ca4139d1ca51,,note,,
prot-1974--127,i-c81b80a56c2ebb09,,metadata,,
prot-1974--127,i-9467d180564a105d,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--127,i-a20c7548cac1a6bf,,metadata,,
prot-1974--127,i-a438ea595252223a,,metadata,,
prot-1974--127,i-05a3a921ecb5f4c8,,note,,
prot-1974--127,i-824986b422a1c560,,metadata,,
prot-1974--127,i-a6c0a61fd169157d,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--127,i-45fac9510b888de4,,metadata,,
prot-1974--127,i-3d6bb64cb29420fd,,metadata,,
prot-1974--127,i-0f1829bd01975fe1,,metadata,,
prot-1974--127,i-7dc16f0aecd09957,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--127,i-16a06c4ab6105b28,,metadata,,
prot-1974--127,i-7ba9772ed828e7cf,,metadata,,
prot-1974--127,i-2b3ebfd682529ae2,,metadata,,
prot-1974--127,i-94fa449febd48dfb,,metadata,,
prot-1974--127,i-0865534aa9b96ee1,f0d538d10bda4e34,speech_start,,
prot-1974--127,i-0865534aa9b96ee1,0ba23c147c1beed8,speech_start,,
prot-1974--127,i-4985567f672e6a3b,,metadata,,
prot-1974--127,i-a0110eb2a1cd6618,,metadata,,
prot-1974--127,i-c60e21bdc0126cea,,metadata,,
prot-1974--127,i-a83cf6fde1f83570,,metadata,,
prot-1974--127,i-c81fc5eae149e455,,metadata,,
prot-1974--127,i-94baf54942a3fc10,,metadata,,
prot-1974--127,i-6d064a54e1ce4f5e,,note,,
prot-1974--127,i-7f2af4274932d293,,metadata,,
prot-1974--127,i-7ad0434694c74dee,,metadata,,
prot-1974--127,i-108c54f731121b6b,,metadata,,
prot-1974--127,i-14fb409538b919d0,,metadata,,
prot-1974--127,i-73d46e96fd7d776d,,metadata,,
prot-1974--127,i-c20a2bf49f2186ef,,metadata,,
prot-1974--127,i-4b140fb48a7721c4,f0d538d10bda4e34,speech_start,,
prot-1974--127,i-ee10fcc0cb8a9d59,,metadata,,
prot-1974--127,i-f92807594e30dfd1,,metadata,,
prot-1974--127,i-3146547811e90db8,,note,,
prot-1974--127,i-ddaa270f4326ef12,,metadata,,
prot-1974--127,i-be697c45255c6e5a,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,
prot-1974--127,i-be697c45255c6e5a,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,
prot-1974--127,i-c4965f490c0aab82,,metadata,,
prot-1974--127,i-bfe5108052a44052,,metadata,,
prot-1974--127,i-9e117fb96a6d5929,,note,,
prot-1974--127,i-94403d595a448388,,metadata,,
prot-1974--127,i-fb62af7bfed320a7,f0d538d10bda4e34,speech_start,,
prot-1974--127,i-3f168e88985e4f7a,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--127,i-7b5967b1daa9ab47,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,
prot-1974--127,i-7b5967b1daa9ab47,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,
prot-1974--127,i-10c7d94c9ab880b4,f0d538d10bda4e34,speech_start,,
prot-1974--127,i-5217aa5f46316796,,note,,
prot-1974--127,i-132fdf6897809ddc,,metadata,,
prot-1974--127,i-4d257d306fbb7606,,metadata,,
prot-1974--127,i-a7a08898037e6214,,metadata,,
prot-1974--127,i-7ab5412e56ef37ff,,note,,
prot-1974--127,i-c85d1f34cfd54b5d,,metadata,,
prot-1974--127,i-34a936b15ce6aae7,,note,,
prot-1974--127,i-899b798c94b875d5,,note,,
prot-1974--127,i-818902af9e29176b,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,
prot-1974--127,i-818902af9e29176b,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,
prot-1974--127,i-8d4c942222bdda3d,,note,,
