protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--131,i-e22ae8102a200a2e,,note,,
prot-1974--131,i-2fcdec57c7d23491,,metadata,,
prot-1974--131,i-c40e87d9c31a8625,,metadata,,
prot-1974--131,i-5088e2ee7484117d,,note,,
prot-1974--131,i-be95f0b5f99cec7e,,note,,
prot-1974--131,i-1347b0f98925679f,,note,,
prot-1974--131,i-fc4835723872e09c,,note,,
prot-1974--131,i-87c1b43b91e2d8b8,,note,,
prot-1974--131,i-20b42267bc35f8b9,,note,,
prot-1974--131,i-0833b93e25daeee6,,note,,
prot-1974--131,i-3f6d5b030c9f8ec7,,note,,
prot-1974--131,i-5bf91ec0514720fd,,note,,
prot-1974--131,i-3a82b41b88e390b4,,note,,
prot-1974--131,i-1f38ebff8770ed4b,,note,,
prot-1974--131,i-d446774034b6fb5c,,note,,
prot-1974--131,i-e88ae9bf4d401150,,note,,
prot-1974--131,i-10b506a688729657,,note,,
prot-1974--131,i-c28910fa90644e50,,metadata,,
prot-1974--131,i-33dc01dbe94bcfbe,,metadata,,
prot-1974--131,i-24466dd44ee0475a,,note,,
prot-1974--131,i-33952dc1b8681a58,,metadata,,
prot-1974--131,i-9cec1d21f4337034,,note,,
prot-1974--131,i-edd9d85b72bc9ca1,,metadata,,
prot-1974--131,i-f7b29a316a5c1f92,,metadata,,
prot-1974--131,i-2a02bb87cd12d0d2,,metadata,,
prot-1974--131,i-cfa33fab6f11c611,,metadata,,
prot-1974--131,i-85bccd56f00f04bd,,metadata,,
prot-1974--131,i-4017a0cc4a6b93b6,,metadata,,
prot-1974--131,i-fb0dc5692709984f,,metadata,,
prot-1974--131,i-d5dd3ea721d7868d,,metadata,,
prot-1974--131,i-e1f175813ab55777,,metadata,,
prot-1974--131,i-3a657eac5b17f067,,metadata,,
prot-1974--131,i-e9681970ee2dacdd,,metadata,,
prot-1974--131,i-4458a0cd0d4f8c2a,,metadata,,
prot-1974--131,i-020608b4a8c885cb,,metadata,,
prot-1974--131,i-ec4fe6d6fbf7895a,,metadata,,
prot-1974--131,i-8f0059a0411fad41,,metadata,,
prot-1974--131,i-2b8673ce631de49e,,metadata,,
prot-1974--131,i-578d53329ba2c5ec,,metadata,,
prot-1974--131,i-4a8e83022c372a20,,metadata,,
prot-1974--131,i-d897d95c19c0e3d4,,note,,
prot-1974--131,i-3eee0348cd4c7562,,note,,
prot-1974--131,i-0e604784df7264a1,,note,,
prot-1974--131,i-d86ac1902dd4a8ff,,note,,
prot-1974--131,i-b3a11eccbb3fcd26,,metadata,,
prot-1974--131,i-81dd10dd9d9f885b,,metadata,,
prot-1974--131,i-5f0ba430e86f15c4,,metadata,,
prot-1974--131,i-ed8879bfcbfcee5f,,metadata,,
prot-1974--131,i-e1013b287b866335,,metadata,,
prot-1974--131,i-cb065c43a3071e60,,metadata,,
prot-1974--131,i-d879234757703689,,note,,
prot-1974--131,i-08119987c59aa642,,note,,
prot-1974--131,i-30d1f4b6158cddb7,,note,,
prot-1974--131,i-af181e4f48cfc7c2,,note,,
prot-1974--131,i-76926925eb6c5f15,,note,,
prot-1974--131,i-337fb4151d388b4f,,note,,
prot-1974--131,i-253bc23b75f22a8c,,metadata,,
prot-1974--131,i-2a3d1affb0e547b0,,metadata,,
prot-1974--131,i-d4f30855c02a22f2,,metadata,,
prot-1974--131,i-a9a1363c9c8460cd,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1974--131,i-a9a1363c9c8460cd,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1974--131,i-45ba3b1df9193927,,metadata,,
prot-1974--131,i-bcc9cfe732b82f87,,metadata,,
prot-1974--131,i-711e0124e0bb0479,,metadata,,
prot-1974--131,i-bad2bff60ce653bf,f0d538d10bda4e34,speech_start,,
prot-1974--131,i-bad2bff60ce653bf,0ba23c147c1beed8,speech_start,,
prot-1974--131,i-643862b8f6131a36,,metadata,,
prot-1974--131,i-020b1afa41f04a3f,,metadata,,
prot-1974--131,i-e66991f96671aa75,,metadata,,
prot-1974--131,i-0fe689fb457c9783,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1974--131,i-4fda8938c26b0973,f0d538d10bda4e34,speech_start,,
prot-1974--131,i-4fda8938c26b0973,0ba23c147c1beed8,speech_start,,
prot-1974--131,i-e061c7250c8786d7,,metadata,,
prot-1974--131,i-fddfec872760ea39,,metadata,,
prot-1974--131,i-f84c440a18c3c959,,metadata,,
prot-1974--131,i-c0ed3d2b73648305,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1974--131,i-c0ed3d2b73648305,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1974--131,i-6256f98214750ef8,,note,,
prot-1974--131,i-74593699fd594c06,,note,,
prot-1974--131,i-5e4420b5e64f7b86,,note,,
prot-1974--131,i-688cbaeb4febaf69,,metadata,,
prot-1974--131,i-9a0189d5bd094892,,note,,
prot-1974--131,i-b523869271ddb5f5,,note,,
prot-1974--131,i-cda5a7361642a73d,,metadata,,
prot-1974--131,i-1269985174b8f86c,,metadata,,
prot-1974--131,i-a308efe45b664464,,metadata,,
prot-1974--131,i-33457c48f23f5395,,metadata,,
prot-1974--131,i-c20980de9491141b,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,
