protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--25,i-05612ae0cce07789,,note,,
prot-1974--25,i-98ef0bfe2c967840,,metadata,,
prot-1974--25,i-afbc0a268c950b83,,metadata,,
prot-1974--25,i-659adf55cced0a78,,note,,
prot-1974--25,i-2d50f8b465495861,,note,,
prot-1974--25,i-d5a9de27683eee22,,note,,
prot-1974--25,i-8d2bebed4734e5ec,,note,,
prot-1974--25,i-8d34ff579109eec4,,metadata,,
prot-1974--25,i-c742449d080e6414,,note,,
prot-1974--25,i-e5b60eafa49f6e35,,metadata,,
prot-1974--25,i-8820a1d72f4fb810,,metadata,,
prot-1974--25,i-80a4fd5b486e614c,,metadata,,
prot-1974--25,i-429948ee3a9d1885,,metadata,,
prot-1974--25,i-1c925e9a8e7c7ede,,metadata,,
prot-1974--25,i-c36f4185d1fb58df,,metadata,,
prot-1974--25,i-a5bb159a71561f84,,metadata,,
prot-1974--25,i-3fc8ab93b9763611,,metadata,,
prot-1974--25,i-25037f90540f37ba,,note,,
prot-1974--25,i-194bfc422ca1464e,,metadata,,
prot-1974--25,i-5303d917ca90efb4,,note,,
prot-1974--25,i-1470f513602addff,,note,,
prot-1974--25,i-ea692fec2d97fe09,,note,,
prot-1974--25,i-cefc5cc98640e625,,note,,
prot-1974--25,i-39245a9efcbc0759,,note,,
prot-1974--25,i-55364ef393097182,,note,,
prot-1974--25,i-2c9e40c047846391,,note,,
prot-1974--25,i-695b7f3a752e8b71,,note,,
prot-1974--25,i-d4add9be360c5b1f,,note,,
prot-1974--25,i-e59646eae27dd8dc,,metadata,,
prot-1974--25,i-578d58e5f8376a32,,metadata,,
prot-1974--25,i-b9ba0939f7f33da9,,metadata,,
prot-1974--25,i-9f90fc988dd13e69,,metadata,,
prot-1974--25,i-6ee3a32ab55cbcff,,metadata,,
prot-1974--25,i-d8760ea81630cb51,,metadata,,
prot-1974--25,i-c1f1db4a6c28e193,,metadata,,
prot-1974--25,i-19a1e669bc0bb9fa,,metadata,,
prot-1974--25,i-150d25edcd3c0d7e,,metadata,,
prot-1974--25,i-f5018ea2971161eb,,metadata,,
prot-1974--25,i-a6cb40d8176b8817,,metadata,,
prot-1974--25,i-d9bf8ae139fe12ec,,metadata,,
prot-1974--25,i-ff2a59afb422783f,,metadata,,
prot-1974--25,i-5611f018fcb44c65,,metadata,,
prot-1974--25,i-3e11b5f357dc11ea,,metadata,,
prot-1974--25,i-8dbb0e33c03db6c6,,metadata,,
prot-1974--25,i-30bf01fbc0b4726a,,metadata,,
prot-1974--25,i-cb60b294f2ce4e22,,note,,
prot-1974--25,i-06b41e562ca3ed33,,note,,
prot-1974--25,i-dc236125c193e8ab,,note,,
prot-1974--25,i-671f1b1be8e9927b,,note,,
prot-1974--25,i-618eb94e9a97b774,,note,,
prot-1974--25,i-1ba05efbb6badb10,,note,,
prot-1974--25,i-427168abea196ad6,,note,,
prot-1974--25,i-bfcb0cd8a8f79dda,,metadata,,
prot-1974--25,i-870925a3994cd9db,,metadata,,
prot-1974--25,i-2ba0a4348a6c11ea,,metadata,,
prot-1974--25,i-acda826504516f5f,,metadata,,
prot-1974--25,i-c5ba3d40c9c0015e,,metadata,,
prot-1974--25,i-9073b4325fa177c8,,metadata,,
prot-1974--25,i-d61b120cf1dd7e0a,,metadata,,
prot-1974--25,i-7cd58193dcc208ac,,metadata,,
prot-1974--25,i-be7090ffb40bce77,,metadata,,
prot-1974--25,i-ba2fe23ede5b9647,,metadata,,
prot-1974--25,i-948f1c5dc3b75441,,note,,
prot-1974--25,i-c04a11ddec2f7db1,,note,,
prot-1974--25,i-014a28ed095b7cb5,,note,,
prot-1974--25,i-cf7cca33a935186c,,metadata,,
prot-1974--25,i-d9f7b1950b49a5e3,,note,,
prot-1974--25,i-d42a73a92e9c71a7,,note,,
prot-1974--25,i-8f772d1d9939e6c9,,note,,
prot-1974--25,i-f0a4ee56953bc171,,note,,
prot-1974--25,i-64691bc2886c184a,,note,,
prot-1974--25,i-7ace8708dbabfc6c,,metadata,,
prot-1974--25,i-0873c2a6529c1834,,note,,
prot-1974--25,i-06b2f98a54e0caa6,,metadata,,
prot-1974--25,i-43165b574f0f95e2,,metadata,,
prot-1974--25,i-c2f548fd34e79e73,,metadata,,
prot-1974--25,i-d10da8ddd3800c8c,,metadata,,
prot-1974--25,i-e14e3660b44e3582,,note,,
prot-1974--25,i-b222778e7411ba67,,metadata,,
prot-1974--25,i-e68fe198f3b9f51a,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,
prot-1974--25,i-e68fe198f3b9f51a,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,
prot-1974--25,i-39d65b7e33b80323,560e61985149f31c,speech_start,sture_palm_03310e,
prot-1974--25,i-e76915883b8c747d,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,
prot-1974--25,i-e76915883b8c747d,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,
prot-1974--25,i-df878eaa84a814d9,560e61985149f31c,speech_start,sture_palm_03310e,
prot-1974--25,i-2aaa2e61b9174704,,note,,
prot-1974--25,i-7d8cfbd6c968b7fb,,note,,
prot-1974--25,i-f9b0720a78b01d72,,metadata,,
prot-1974--25,i-4f637837c2db498e,,metadata,,
prot-1974--25,i-bb544e6b69da5596,,metadata,,
prot-1974--25,i-a601a6150eaa7481,,metadata,,
prot-1974--25,i-bd2e11ac9acfc290,,metadata,,
prot-1974--25,i-5a44f0975ee55815,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,
prot-1974--25,i-5a44f0975ee55815,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,
prot-1974--25,i-a899cc715a546b4c,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1974--25,i-e8c40fe73d312b4c,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,
prot-1974--25,i-e8c40fe73d312b4c,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,
prot-1974--25,i-01a814e29e886546,,metadata,,
prot-1974--25,i-f4c171e41cad1e7b,,metadata,,
prot-1974--25,i-757fb1b15d6f577a,,metadata,,
prot-1974--25,i-cfe29ed35f2d119f,,metadata,,
prot-1974--25,i-c0a8e81c175d5c40,,metadata,,
prot-1974--25,i-26a7b9d285432095,,metadata,,
prot-1974--25,i-9a9d76df49667b07,,metadata,,
prot-1974--25,i-95566d0cf492aabc,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1974--25,i-1c05b148299907d6,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,
prot-1974--25,i-1c05b148299907d6,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,
prot-1974--25,i-ebc9b167792c6a70,,note,,
prot-1974--25,i-1b5e593266a24964,,note,,
prot-1974--25,i-de0f301b3bdfb31f,,note,,
prot-1974--25,i-125cb703197cc8d6,,note,,
prot-1974--25,i-d4db2626f73450d4,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--25,i-fdffd4137a8676cc,,metadata,,
prot-1974--25,i-57cbb9813d876c2f,,metadata,,
prot-1974--25,i-bd21af36d4ebfd60,,metadata,,
prot-1974--25,i-5856b746ed5c1a0e,,metadata,,
prot-1974--25,i-280059e1721c3a7c,,metadata,,
prot-1974--25,i-ef3afb73365141d1,,metadata,,
prot-1974--25,i-2fee5318eb8b7087,,metadata,,
prot-1974--25,i-7e04500ef1c28127,,metadata,,
prot-1974--25,i-fc9c7b93d8cac6d9,,metadata,,
prot-1974--25,i-0b9db522b695947b,,note,,
prot-1974--25,i-1a7d77361db9364e,,note,,
prot-1974--25,i-f762e6df5418be20,,note,,
prot-1974--25,i-a888c0b6131e3ad1,,note,,
prot-1974--25,i-d8cba943489cc756,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-1974--25,i-8498b86ad382e5dd,,note,,
prot-1974--25,i-8108a3975cbd07ff,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
