protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--77,i-c6fc03cb0d21e41d,,note,,
prot-1974--77,i-0c4657f63bb68f86,,metadata,,
prot-1974--77,i-e87f81c4bb805405,,note,,
prot-1974--77,i-04b5331c579bb890,,note,,
prot-1974--77,i-0a314c67b6b61b5c,,note,,
prot-1974--77,i-1fff29e375112722,,note,,
prot-1974--77,i-fee8202ed2c92406,,note,,
prot-1974--77,i-f4486bf9a40ee975,,note,,
prot-1974--77,i-40cf784ce3d92407,,note,,
prot-1974--77,i-aec23a78c7c9c1de,,note,,
prot-1974--77,i-055c3272b75f2dc2,,note,,
prot-1974--77,i-f1f33c76598ab651,,note,,
prot-1974--77,i-5dc4751fa458c614,,note,,
prot-1974--77,i-ffc7d592455744c4,,note,,
prot-1974--77,i-c383647eecf59da2,,note,,
prot-1974--77,i-439349515e14d396,,note,,
prot-1974--77,i-94216eb9e746644f,,metadata,,
prot-1974--77,i-18435710662f53f4,,note,,
prot-1974--77,i-6518db716fa12bf3,,metadata,,
prot-1974--77,i-a68bf9a61fca786b,,note,,
prot-1974--77,i-304bb1d9066519dc,,note,,
prot-1974--77,i-db3104436deefd6b,,note,,
prot-1974--77,i-2869e0af65b1e3e5,,note,,
prot-1974--77,i-e1d64b2f5bfffdca,,note,,
prot-1974--77,i-22940d54e1f5b711,,note,,
prot-1974--77,i-b6cefa855075975b,,note,,
prot-1974--77,i-c46f8335b92201b4,,note,,
prot-1974--77,i-c39e7effe431fc51,,note,,
prot-1974--77,i-ec88f4799237ef54,,metadata,,
prot-1974--77,i-ae5c0b0cafdc0547,,note,,
prot-1974--77,i-93fc9e6560fa97de,,note,,
prot-1974--77,i-b7519fd41f5f3d26,,metadata,,
prot-1974--77,i-a48e9840a5efda2a,,metadata,,
prot-1974--77,i-d60dc8bc4bc54637,,metadata,,
prot-1974--77,i-2f6b1e5073292c85,,metadata,,
prot-1974--77,i-913b60c559c3c382,,metadata,,
prot-1974--77,i-765fbe9701fcfe30,,metadata,,
prot-1974--77,i-ef9c97ecaaf9652b,,metadata,,
prot-1974--77,i-d2024ad7ab7ee6c0,,metadata,,
prot-1974--77,i-b3735beb4d2c044c,,metadata,,
prot-1974--77,i-07d4957d8bac426e,,metadata,,
prot-1974--77,i-d336e71489828122,,metadata,,
prot-1974--77,i-e0b51666a3eba834,,metadata,,
prot-1974--77,i-e0f8163f2058c599,,metadata,,
prot-1974--77,i-0cf5d4fd9d89fb6e,,metadata,,
prot-1974--77,i-1961f41e418e7eb1,,metadata,,
prot-1974--77,i-fff24fc87f38e21d,,metadata,,
prot-1974--77,i-fb00b4daf70a7c83,,metadata,,
prot-1974--77,i-b6365938585a0452,,metadata,,
prot-1974--77,i-45cc40091cfae414,,note,,
prot-1974--77,i-ee812d54f943ef6c,,metadata,,
prot-1974--77,i-065be6eb7436ab3c,,note,,
prot-1974--77,i-21a94546ec3cf9af,,note,,
prot-1974--77,i-9e7bb24afbe806a5,,note,,
prot-1974--77,i-85d7cb03f8d5532b,,note,,
prot-1974--77,i-068000ab8af16154,,metadata,,
prot-1974--77,i-66728e6297deb96c,,note,,
prot-1974--77,i-a14ad08d0a27be2c,,note,,
prot-1974--77,i-0a988c7eba685fdc,,note,,
prot-1974--77,i-561fdb3a5434390f,,metadata,,
prot-1974--77,i-c8280d4baed73239,,metadata,,
prot-1974--77,i-ba8a9f786b47f30c,,metadata,,
prot-1974--77,i-d4aaa7c1d4620bbf,,metadata,,
prot-1974--77,i-b5aa0bcdeb9cf589,,metadata,,
prot-1974--77,i-508d1fb184dce0cf,,metadata,,
prot-1974--77,i-34b27159261727bb,,metadata,,
